# Samples: 74584, Average: 414993.4 ns, StdDev: 81344.7 ns, Quartiles: 350812.0/393686.0/475264.0 ns
316298,3
316300,1
316301,1
316304,4
316310,5
316311,1
316314,1
316316,3
316317,2
316323,2
316324,1
316327,1
316330,2
316333,1
316336,1
316340,1
316342,1
316349,1
316352,1
316355,1
316361,2
316365,1
316371,1
316374,1
316375,1
316380,1
316381,1
316384,3
316387,3
316388,1
316394,1
316397,1
316400,2
316406,1
316409,1
316410,1
316412,1
316413,2
316416,1
316420,1
316429,2
316438,1
316439,1
316448,1
316451,2
316452,1
316454,1
316455,1
316457,1
316460,1
316461,1
316464,3
316467,1
316470,1
316471,1
316476,1
316477,1
316484,1
316486,1
316489,1
316490,3
316496,6
316499,1
316502,1
316509,3
316512,1
316515,2
316521,1
316522,1
316524,2
316528,3
316535,1
316540,1
316541,1
316547,2
316548,1
316554,1
316560,1
316563,1
316566,2
316569,1
316572,1
316573,2
316576,1
316579,3
316580,1
316589,1
316592,2
316595,2
316602,1
316604,1
316605,3
316611,3
316618,1
316621,2
316630,2
316631,1
316634,1
316637,3
316640,2
316643,1
316647,1
316649,4
316650,1
316656,2
316662,3
316666,1
316669,1
316679,1
316682,2
316685,1
316688,3
316694,1
316697,2
316700,2
316701,4
316704,2
316707,2
316713,1
316714,1
316720,2
316726,1
316730,1
316736,1
316739,1
316745,1
316746,1
316748,1
316759,1
316762,1
316765,2
316768,1
316771,4
316772,3
316775,1
316777,3
316781,1
316788,1
316790,2
316791,4
316793,1
316796,1
316803,5
316809,2
316810,1
316813,1
316816,1
316829,1
316835,1
316836,2
316848,1
316854,1
316858,1
316861,2
316864,1
316867,1
316873,1
316874,2
316880,1
316883,4
316887,1
316890,1
316893,4
316896,2
316899,2
316900,1
316905,1
316906,2
316909,1
316912,1
316915,2
316918,2
316921,1
316922,1
316924,1
316925,2
316928,1
316931,1
316938,4
316944,1
316950,1
316951,1
316957,4
316960,1
316963,1
316966,1
316969,2
316970,3
316976,1
316979,1
316982,1
316983,3
316988,2
316989,4
316992,2
316995,1
316996,2
317001,1
317002,1
317005,2
317008,4
317011,1
317018,1
317020,1
317024,1
317027,1
317033,2
317037,1
317040,2
317053,1
317056,2
317063,2
317065,1
317068,1
317072,2
317078,1
317079,2
317085,2
317088,1
317091,3
317097,1
317098,2
317100,1
317104,1
317110,1
317111,1
317114,1
317117,1
317120,1
317127,1
317130,2
317132,1
317133,2
317136,4
317142,2
317143,1
317149,2
317152,1
317158,1
317161,3
317174,1
317175,2
317184,3
317187,2
317191,1
317193,2
317194,2
317200,1
317203,1
317207,1
317210,1
317216,2
317225,2
317226,2
317232,1
317238,1
317239,2
317242,1
317251,1
317252,1
317255,1
317264,3
317270,2
317277,2
317280,2
317283,3
317289,2
317290,2
317293,1
317296,2
317302,1
317303,1
317309,2
317312,1
317315,1
317318,1
317321,3
317328,4
317331,1
317337,1
317340,1
317341,1
317347,2
317350,1
317351,2
317360,1
317372,1
317373,1
317379,1
317385,1
317386,1
317389,1
317392,1
317398,2
317404,1
317405,1
317418,1
317421,1
317424,4
317437,4
317440,1
317443,3
317450,1
317452,1
317456,3
317463,2
317465,1
317466,2
317475,4
317478,1
317482,4
317484,1
317485,1
317488,6
317494,2
317495,1
317501,1
317507,1
317526,1
317527,1
317532,2
317533,2
317539,4
317542,1
317545,3
317548,1
317558,2
317559,1
317561,1
317564,1
317565,1
317568,1
317581,2
317584,1
317587,1
317590,2
317591,1
317596,1
317600,1
317603,3
317609,2
317610,1
317613,1
317616,2
317619,1
317622,2
317623,1
317629,1
317632,1
317636,1
317638,1
317641,1
317642,1
317648,2
317654,2
317667,1
317673,2
317674,1
317680,2
317686,1
317687,1
317693,2
317696,1
317699,2
317700,1
317712,2
317715,1
317718,2
317719,1
317721,3
317724,1
317725,2
317728,1
317731,1
317732,1
317741,1
317744,4
317750,1
317751,3
317757,2
317763,1
317766,1
317767,1
317769,1
317776,2
317779,2
317782,2
317788,1
317789,1
317792,1
317795,1
317798,1
317801,1
317808,2
317815,3
317820,1
317827,1
317831,1
317834,1
317840,1
317847,2
317853,3
317856,1
317866,1
317872,3
317882,1
317884,1
317885,1
317891,2
317892,1
317894,1
317897,2
317898,1
317904,1
317907,1
317917,2
317923,5
317924,1
317929,2
317930,4
317933,1
317936,2
317939,1
317942,1
317943,1
317945,1
317948,1
317962,1
317965,1
317968,2
317975,1
317981,3
317984,1
317987,3
317988,1
317993,1
317994,1
317997,1
318006,1
318013,3
318019,1
318022,1
318025,1
318032,6
318035,3
318036,1
318038,1
318039,2
318044,1
318045,1
318048,1
318051,2
318052,1
318057,1
318064,2
318067,2
318070,1
318073,1
318080,1
318084,1
318089,1
318090,3
318096,2
318099,2
318102,3
318103,1
318109,1
318112,1
318121,2
318122,3
318125,1
318128,1
318134,2
318137,1
318141,1
318147,2
318157,1
318160,2
318172,1
318173,2
318179,3
318180,3
318182,2
318185,3
318188,1
318192,4
318195,2
318199,1
318204,1
318205,1
318208,1
318211,1
318212,1
318228,1
318230,2
318231,1
318243,2
318249,1
318250,3
318256,3
318262,1
318263,1
318266,1
318268,1
318269,1
318278,1
318288,3
318292,1
318294,2
318295,2
318307,1
318311,1
318313,1
318314,2
318320,1
318323,1
318326,1
318329,1
318330,1
318339,1
318342,2
318346,2
318352,4
318365,3
318368,1
318371,1
318378,1
318384,2
318393,2
318397,1
318403,2
318406,1
318409,1
318410,2
318413,1
318416,3
318423,1
318426,1
318428,1
318432,2
318435,1
318438,2
318448,1
318452,1
318454,2
318455,1
318460,1
318461,1
318467,1
318471,1
318473,2
318480,3
318487,1
318493,5
318499,2
318500,2
318503,1
318506,1
318508,1
318509,1
318512,2
318519,2
318525,2
318531,3
318537,3
318538,5
318540,1
318547,1
318550,2
318551,1
318556,1
318563,2
318566,1
318569,2
318576,1
318579,1
318582,1
318585,2
318586,1
318588,1
318589,3
318601,1
318602,1
318604,1
318614,1
318615,1
318617,1
318618,1
318624,1
318627,3
318633,2
318640,3
318652,2
318656,1
318659,1
318662,1
318669,3
318675,1
318678,1
318685,2
318688,1
318691,2
318697,1
318698,1
318701,1
318704,1
318710,1
318711,1
318714,1
318717,3
318720,1
318729,3
318730,3
318736,1
318739,2
318749,1
318752,1
318762,2
318764,1
318768,2
318771,1
318772,1
318774,1
318787,1
318790,1
318791,1
318793,3
318794,1
318797,1
318800,1
318806,1
318813,2
318819,1
318822,1
318823,1
318825,1
318826,1
318832,2
318839,1
318845,2
318851,1
318857,3
318858,1
318861,1
318864,2
318871,1
318873,1
318877,2
318883,3
318884,1
318886,1
318887,1
318889,2
318890,3
318893,1
318896,2
318899,1
318902,2
318903,1
318909,1
318915,5
318922,2
318924,1
318928,4
318931,1
318934,2
318935,1
318937,1
318938,1
318941,3
318953,1
318957,1
318960,1
318967,1
318969,1
318970,1
318973,3
318976,1
318979,2
318986,2
318989,1
318992,1
318995,2
318999,1
319001,1
319002,1
319005,1
319012,1
319017,1
319024,5
319027,1
319031,1
319037,2
319040,2
319047,1
319049,2
319052,1
319053,1
319065,1
319069,2
319076,1
319081,1
319082,1
319084,1
319092,1
319095,3
319097,1
319101,4
319104,1
319107,1
319108,1
319110,1
319120,2
319127,2
319133,3
319139,1
319140,1
319143,1
319145,1
319149,1
319152,1
319155,1
319158,2
319161,1
319162,1
319168,1
319171,2
319178,2
319190,4
319191,1
319193,1
319194,1
319197,1
319206,1
319209,1
319210,1
319216,3
319222,1
319226,1
319229,2
319232,1
319235,1
319241,1
319245,2
319248,5
319251,1
319255,2
319261,2
319264,1
319268,1
319286,1
319287,1
319289,1
319296,1
319299,2
319300,1
319312,2
319315,1
319319,1
319321,1
319324,1
319325,3
319328,2
319334,1
319337,2
319338,1
319341,1
319344,2
319350,2
319356,1
319357,1
319360,2
319363,1
319366,1
319370,1
319376,1
319382,4
319389,3
319392,2
319395,2
319399,1
319405,1
319408,6
319415,1
319420,1
319427,1
319428,2
319430,1
319433,3
319434,1
319436,1
319443,1
319447,2
319452,1
319453,2
319459,5
319463,1
319465,1
319466,2
319472,4
319479,2
319482,1
319485,1
319491,5
319494,1
319497,1
319504,2
319510,2
319511,2
319514,2
319517,1
319523,2
319526,1
319530,2
319536,4
319542,2
319546,1
319548,3
319549,4
319555,2
319561,1
319562,2
319565,1
319568,3
319574,1
319581,3
319587,1
319593,1
319594,2
319596,1
319600,2
319603,1
319609,1
319610,1
319612,1
319613,1
319616,1
319619,5
319622,1
319625,3
319626,1
319629,1
319632,2
319638,2
319639,2
319641,2
319645,1
319648,2
319651,2
319658,1
319661,1
319664,2
319667,1
319670,3
319673,1
319674,1
319676,1
319677,1
319680,1
319683,3
319686,1
319696,1
319702,1
319703,1
319706,1
319709,3
319712,2
319715,2
319719,3
319722,1
319725,1
319728,2
319731,1
319734,2
319735,1
319740,1
319747,3
319753,1
319754,1
319760,3
319763,1
319766,2
319767,2
319772,1
319773,1
319776,1
319779,1
319782,1
319785,1
319786,2
319792,3
319798,1
319804,2
319805,1
319811,2
319817,1
319818,2
319824,2
319833,1
319837,1
319840,1
319844,1
319849,1
319852,1
319853,2
319856,6
319862,1
319863,1
319865,1
319868,2
319869,3
319876,1
319882,2
319885,1
319888,1
319891,1
319894,1
319900,2
319901,2
319910,1
319913,1
319917,1
319920,2
319926,1
319933,2
319939,1
319940,1
319952,1
319955,2
319958,4
319968,1
319971,1
319972,1
319974,1
319975,1
319978,1
319981,2
319984,3
319987,1
319990,1
319994,1
319997,2
320000,1
320003,1
320004,1
320010,1
320013,1
320022,2
320029,1
320035,4
320039,1
320041,1
320042,1
320054,1
320057,1
320060,1
320061,2
320068,1
320074,1
320077,1
320080,1
320087,2
320093,2
320099,1
320100,3
320102,2
320106,2
320109,1
320112,2
320116,1
320118,3
320128,2
320138,1
320144,1
320150,1
320154,1
320157,1
320160,1
320163,3
320170,3
320173,1
320176,2
320179,1
320182,1
320188,3
320189,6
320192,1
320198,1
320201,1
320202,1
320208,5
320211,1
320218,1
320220,1
320221,1
320227,4
320230,1
320233,2
320234,1
320236,1
320237,1
320240,1
320247,1
320253,2
320256,1
320259,5
320260,1
320262,1
320263,1
320265,2
320266,1
320268,1
320269,1
320278,2
320284,3
320285,1
320291,2
320298,2
320304,1
320307,2
320310,1
320313,1
320314,1
320317,2
320323,3
320327,1
320329,1
320330,3
320333,1
320336,2
320339,1
320343,3
320345,1
320349,2
320352,1
320355,4
320356,1
320359,1
320361,2
320362,1
320368,2
320371,1
320374,1
320375,1
320380,1
320384,2
320393,2
320400,2
320403,3
320406,2
320407,4
320416,1
320419,1
320425,2
320426,2
320432,2
320438,1
320439,3
320448,1
320451,2
320458,3
320461,1
320464,2
320470,2
320471,1
320474,2
320477,2
320490,1
320492,1
320496,1
320506,1
320508,1
320509,1
320512,2
320515,1
320518,1
320521,2
320525,2
320534,2
320535,1
320544,1
320547,2
320548,1
320550,1
320553,1
320554,2
320556,1
320560,2
320566,1
320569,1
320572,1
320573,3
320579,2
320583,1
320586,1
320588,1
320592,2
320599,1
320604,1
320605,1
320611,2
320617,2
320618,3
320624,3
320627,3
320634,2
320637,3
320640,1
320643,1
320650,1
320659,1
320662,2
320669,3
320672,2
320675,1
320679,1
320682,1
320688,3
320701,2
320711,1
320713,1
320714,1
320720,4
320726,2
320727,1
320729,1
320730,1
320732,1
320733,2
320739,3
320746,2
320752,1
320759,1
320762,2
320765,1
320771,2
320784,2
320790,2
320791,1
320794,2
320797,2
320809,1
320810,3
320816,3
320819,3
320822,1
320823,1
320826,1
320828,1
320829,4
320835,1
320838,1
320839,1
320841,4
320842,1
320845,1
320848,2
320851,1
320854,2
320855,1
320857,1
320860,1
320861,2
320867,3
320873,3
320874,1
320880,1
320883,1
320884,1
320886,1
320887,1
320890,1
320893,2
320899,2
320905,1
320906,1
320912,1
320918,1
320921,1
320925,1
320928,1
320934,1
320937,2
320944,2
320951,2
320957,1
320960,1
320963,1
320969,2
320970,2
320973,1
320982,2
320989,3
320992,1
320996,2
320999,1
321001,1
321002,1
321005,1
321008,4
321015,1
321020,1
321021,3
321027,2
321028,1
321034,1
321040,1
321046,2
321056,1
321059,2
321063,1
321065,2
321066,3
321075,2
321078,2
321079,1
321081,1
321084,1
321085,2
321088,1
321091,1
321097,2
321098,3
321104,2
321107,1
321114,1
321116,1
321117,2
321120,1
321123,1
321129,1
321130,1
321133,2
321136,1
321140,1
321142,2
321146,1
321149,2
321152,2
321161,2
321162,2
321168,5
321174,2
321175,3
321178,1
321181,1
321187,1
321190,1
321193,2
321194,2
321197,1
321200,3
321203,2
321206,1
321213,1
321216,1
321219,1
321225,1
321229,1
321232,4
321235,1
321238,2
321245,1
321251,1
321252,1
321254,1
321258,2
321261,1
321264,2
321270,2
321273,1
321274,2
321276,2
321277,3
321284,1
321286,1
321287,1
321290,1
321296,1
321299,1
321302,1
321308,1
321309,1
321315,1
321321,1
321322,2
321325,1
321334,2
321341,1
321344,2
321347,3
321348,1
321351,1
321354,2
321357,1
321360,1
321366,1
321367,1
321369,1
321370,1
321372,1
321373,2
321380,1
321382,1
321385,1
321392,1
321398,2
321399,1
321411,4
321414,1
321418,2
321421,1
321424,4
321427,1
321430,1
321431,1
321437,4
321440,1
321453,1
321456,1
321462,2
321463,2
321465,1
321469,3
321472,1
321475,3
321482,2
321488,2
321494,2
321501,3
321507,1
321510,1
321517,3
321520,3
321524,1
321530,2
321532,1
321533,3
321539,2
321545,2
321546,1
321549,1
321552,4
321558,1
321559,1
321564,1
321565,3
321571,2
321578,2
321584,1
321590,1
321596,1
321597,1
321600,1
321603,2
321606,1
321609,3
321610,2
321616,3
321622,1
321623,1
321629,3
321632,1
321635,4
321636,1
321638,1
321641,3
321642,2
321648,2
321658,1
321661,1
321667,5
321668,2
321670,1
321680,1
321683,1
321686,1
321687,1
321693,1
321696,1
321706,1
321709,1
321712,2
321715,1
321718,1
321725,4
321731,1
321737,1
321738,2
321744,1
321747,1
321750,2
321760,1
321763,1
321766,1
321770,1
321773,1
321776,3
321782,1
321783,1
321788,1
321789,1
321795,2
321796,1
321802,3
321808,3
321814,2
321815,2
321817,2
321820,1
321824,1
321827,1
321830,1
321833,2
321834,3
321837,3
321840,3
321843,2
321846,1
321847,1
321853,2
321859,1
321866,1
321878,2
321881,1
321885,3
321888,2
321892,1
321897,4
321898,1
321904,3
321907,1
321910,2
321917,2
321920,1
321924,2
321926,1
321930,2
321933,1
321936,1
321939,1
321942,2
321943,1
321949,2
321955,1
321961,1
321968,3
321974,1
321981,3
321994,2
322000,3
322003,1
322004,1
322006,1
322023,1
322025,1
322026,1
322032,1
322035,1
322044,1
322045,3
322055,1
322057,2
322058,1
322061,1
322067,1
322070,3
322077,2
322080,1
322083,2
322087,1
322089,1
322090,2
322093,2
322096,2
322102,1
322103,1
322108,3
322109,3
322112,1
322115,3
322122,1
322128,2
322141,2
322144,1
322153,1
322166,2
322167,4
322173,2
322176,2
322179,2
322186,1
322189,1
322192,3
322198,1
322199,2
322201,1
322205,1
322208,1
322218,1
322220,2
322221,1
322224,3
322227,1
322231,1
322237,2
322240,1
322243,1
322244,1
322249,1
322253,1
322256,1
322262,1
322263,1
322269,2
322272,2
322275,2
322281,1
322282,2
322285,1
322294,3
322301,2
322307,2
322317,1
322320,2
322323,1
322324,1
322326,2
322327,1
322333,1
322340,1
322342,1
322346,2
322355,3
322358,3
322361,1
322365,3
322371,1
322378,2
322381,1
322390,3
322391,1
322396,2
322397,2
322403,1
322404,1
322406,2
322407,1
322409,4
322410,2
322412,1
322416,2
322422,1
322423,1
322428,3
322429,2
322435,5
322436,1
322438,1
322439,2
322442,2
322448,6
322454,1
322455,2
322457,1
322458,1
322461,1
322464,2
322467,2
322468,1
322471,1
322473,1
322474,2
322480,3
322487,1
322490,1
322493,2
322499,1
322500,2
322505,3
322512,3
322519,1
322524,2
322525,1
322528,1
322531,2
322532,1
322534,1
322535,1
322538,1
322544,3
322550,1
322551,1
322553,1
322557,2
322563,2
322564,1
322566,1
322570,2
322576,5
322586,1
322589,5
322595,1
322601,1
322602,2
322605,1
322608,1
322614,1
322615,1
322621,4
322627,4
322640,2
322646,2
322647,1
322650,1
322653,1
322659,2
322660,2
322666,3
322672,2
322675,1
322678,1
322679,1
322684,1
322685,2
322688,1
322691,3
322692,1
322697,1
322701,1
322716,1
322717,1
322723,2
322727,1
322730,1
322739,1
322742,3
322758,2
322759,1
322761,1
322768,4
322771,1
322772,1
322774,3
322780,1
322781,1
322787,1
322788,2
322790,2
322791,2
322794,3
322797,1
322800,2
322806,1
322807,1
322813,2
322819,1
322820,1
322825,1
322826,2
322829,1
322832,2
322835,1
322838,2
322841,1
322844,1
322845,2
322848,1
322851,2
322852,1
322864,2
322867,2
322870,1
322871,1
322874,2
322877,3
322883,4
322884,1
322886,1
322887,2
322896,5
322902,1
322915,1
322916,1
322921,1
322922,3
322924,1
322925,2
322928,5
322931,1
322934,2
322935,1
322947,2
322953,1
322954,2
322957,1
322966,3
322970,1
322976,1
322979,2
322986,2
322989,1
322992,2
322995,1
322999,1
323001,1
323005,1
323008,1
323011,2
323017,2
323018,4
323024,2
323027,1
323028,1
323030,1
323036,1
323037,1
323040,2
323043,2
323044,1
323049,1
323056,1
323062,1
323069,3
323076,1
323078,1
323079,1
323082,1
323091,2
323094,3
323095,2
323098,1
323104,1
323107,1
323108,1
323113,1
323114,1
323116,1
323120,3
323126,4
323133,1
323136,1
323139,2
323145,2
323146,2
323149,1
323152,3
323159,1
323165,2
323171,2
323177,2
323178,2
323181,1
323184,3
323190,3
323191,1
323196,1
323203,1
323209,2
323210,1
323213,1
323228,1
323229,3
323232,1
323241,2
323245,1
323248,1
323254,1
323255,1
323261,2
323273,1
323274,1
323280,1
323286,1
323287,2
323293,1
323299,2
323306,1
323309,1
323312,3
323318,1
323319,1
323328,1
323331,3
323335,1
323338,1
323340,2
323344,4
323354,1
323356,2
323363,1
323370,1
323373,2
323376,7
323382,2
323383,1
323386,2
323395,2
323401,1
323402,2
323405,2
323408,1
323414,1
323420,3
323427,1
323430,2
323431,1
323433,1
323434,1
323440,7
323452,1
323453,2
323459,2
323465,2
323466,1
323468,1
323469,1
323472,5
323475,1
323478,2
323479,3
323485,2
323488,1
323491,3
323492,1
323498,1
323504,2
323510,3
323511,1
323514,1
323517,3
323520,2
323524,1
323529,2
323530,2
323536,2
323542,1
323543,1
323552,2
323555,1
323561,2
323562,1
323568,1
323571,1
323574,3
323584,1
323587,3
323594,2
323597,1
323600,4
323603,1
323606,1
323607,1
323612,1
323619,1
323625,1
323626,4
323632,5
323638,3
323644,1
323645,2
323651,3
323657,1
323658,2
323664,5
323670,2
323671,1
323676,1
323677,1
323689,1
323690,1
323696,2
323702,2
323703,2
323705,1
323708,1
323712,2
323715,4
323721,2
323728,2
323735,2
323738,1
323741,1
323744,1
323747,1
323750,1
323760,2
323763,1
323773,1
323779,2
323783,1
323785,3
323786,2
323788,1
323789,1
323792,1
323795,2
323798,2
323799,3
323802,1
323804,1
323805,1
323814,1
323817,2
323818,4
323820,1
323824,4
323827,1
323830,3
323831,1
323843,4
323844,2
323853,1
323856,3
323859,1
323866,1
323869,2
323872,1
323875,3
323881,1
323882,1
323884,1
323885,1
323888,3
323891,1
323895,3
323898,1
323900,1
323901,2
323904,3
323907,1
323910,2
323913,1
323920,4
323926,1
323930,2
323933,4
323936,1
323939,1
323965,1
323971,3
323978,2
323981,1
323984,1
323991,2
323994,1
323997,1
324000,1
324003,3
324004,1
324010,1
324016,2
324019,3
324022,3
324028,1
324029,1
324032,1
324042,2
324048,1
324054,1
324055,1
324058,1
324061,1
324067,1
324070,2
324073,2
324080,2
324083,2
324086,3
324087,1
324093,1
324099,3
324103,1
324106,1
324112,3
324118,1
324125,1
324131,2
324137,2
324138,1
324141,2
324144,4
324151,1
324157,1
324160,1
324163,5
324164,3
324176,1
324179,2
324182,2
324183,1
324192,1
324196,1
324201,1
324212,1
324214,1
324215,1
324221,2
324224,1
324227,4
324230,1
324240,4
324246,2
324247,3
324252,1
324259,2
324260,3
324265,1
324266,3
324276,1
324278,3
324279,1
324284,2
324285,4
324288,1
324291,1
324297,1
324304,2
324311,1
324316,1
324317,2
324323,1
324324,1
324326,1
324329,3
324330,1
324336,3
324340,2
324342,1
324349,2
324352,1
324355,1
324356,1
324362,2
324365,2
324368,3
324371,2
324374,1
324375,3
324384,1
324387,5
324393,2
324394,1
324397,1
324400,2
324407,1
324409,1
324410,1
324413,2
324416,1
324419,4
324425,1
324432,1
324435,1
324438,1
324439,1
324457,2
324461,1
324464,2
324467,2
324470,1
324473,1
324476,2
324477,2
324489,1
324490,1
324496,3
324503,1
324509,1
324515,2
324521,2
324522,1
324528,2
324531,1
324534,2
324535,3
324538,1
324540,1
324541,3
324550,2
324551,1
324553,1
324554,3
324560,3
324566,1
324573,4
324576,2
324579,1
324580,1
324583,2
324585,1
324586,1
324592,2
324595,3
324598,1
324602,1
324605,1
324608,1
324611,4
324614,1
324617,1
324621,1
324627,1
324630,2
324637,1
324640,1
324650,2
324656,2
324668,1
324675,1
324682,1
324688,2
324695,2
324698,1
324700,4
324701,3
324707,1
324708,1
324710,1
324713,2
324714,2
324723,1
324726,1
324727,2
324730,2
324739,3
324742,1
324745,1
324746,1
324749,3
324752,4
324755,1
324765,1
324778,3
324781,1
324784,2
324790,2
324791,1
324797,3
324803,3
324809,1
324810,2
324813,2
324816,2
324823,1
324826,2
324829,2
324832,1
324835,3
324838,1
324839,1
324841,1
324842,1
324848,3
324854,3
324855,2
324861,1
324864,1
324867,3
324868,1
324870,1
324874,1
324880,1
324886,1
324892,1
324893,3
324899,2
324900,1
324905,3
324906,1
324908,1
324912,4
324919,1
324925,1
324928,3
324931,2
324937,1
324938,1
324944,2
324954,1
324957,5
324963,2
324970,1
324976,1
324979,1
324980,1
324982,2
324983,1
324986,1
324988,1
324989,3
324995,2
324999,1
325002,1
325008,2
325011,1
325014,4
325017,1
325018,2
325021,1
325028,1
325030,1
325040,1
325047,1
325052,3
325053,2
325059,3
325065,2
325066,1
325069,1
325072,1
325078,3
325079,2
325082,1
325084,1
325088,1
325092,1
325100,1
325104,1
325110,1
325111,3
325114,1
325117,1
325120,3
