# started on Sun Sep  8 18:50:29 2019

     1.307228420,184,,LLC-store-misses,11983597,11.93,0.002,M/sec
     1.307228420,577,,LLC-stores,7782562,7.75,0.006,M/sec
     1.307228420,3091,,LLC-loads,7488975,7.45,0.031,M/sec
     1.307228420,150493792,,dTLB-stores,7381132,7.35,1497.672,M/sec
     1.307228420,8991,,dTLB-load-misses,7384167,7.35,,
     1.307228420,25,,dTLB-store-misses,7384161,7.35,0.249,K/sec
     1.307228420,0,,iTLB-loads,11076894,11.02,0.000,K/sec
     1.307228420,0,,iTLB-load-misses,14768775,14.70,0.00,of all iTLB cache hits
     1.307228420,157,,node-load-misses,14769008,14.70,0.002,M/sec
     1.307228420,13,,node-loads,14768918,14.70,0.129,K/sec
     1.307228420,0,,node-store-misses,7384778,7.35,0.000,K/sec
     1.307228420,151,,node-stores,7384671,7.35,0.002,M/sec
     1.407756129,756688440,,instructions,11263657,11.21,2.91,insn per cycle
     1.407756129,117618683,,branches,15261649,15.19,1170.476,M/sec
     1.407756129,3649,,branch-misses,19260229,19.17,0.00,of all branches
     1.407756129,3644,,branch-load-misses,19543613,19.45,0.036,M/sec
     1.407756129,357,,cache-misses,19828696,19.73,50.231,of all cache refs
     1.407756129,754,,cache-references,15999716,15.92,0.008,M/sec
     1.407756129,260242890,,cycles,15984029,15.91,2.590,GHz
     1.407756129,0,,context-switches,100488858,100.00,0.000,K/sec
     1.407756129,100.524277,,cpu-clock,100488406,100.00,1.005,CPUs utilized
     1.407756129,0,,minor-faults,100488099,100.00,0.000,K/sec
     1.407756129,0,,page-faults,100487740,100.00,0.000,K/sec
     1.407756129,100.523772,,task-clock,100487371,100.00,1.005,CPUs utilized
     1.407756129,10009302,,bus-cycles,15984055,15.91,99.607,M/sec
     1.407756129,260275648,,ref-cycles,19984634,19.89,2590.119,M/sec
     1.407756129,5243,,L1-dcache-load-misses,19983908,19.89,0.00,of all L1-dcache hits
     1.407756129,261993623,,L1-dcache-loads,18841588,18.75,2607.216,M/sec
     1.407756129,150652628,,L1-dcache-stores,8000040,7.96,1499.212,M/sec
     1.407756129,1696,,L1-icache-load-misses,8000245,7.96,,
     1.407756129,151,,LLC-load-misses,7999934,7.96,14.70,of all LL-cache hits
     1.407756129,365,,LLC-store-misses,11835998,11.78,0.004,M/sec
     1.407756129,1065,,LLC-stores,7550230,7.51,0.011,M/sec
     1.407756129,1068,,LLC-loads,7424756,7.39,0.011,M/sec
     1.407756129,150595214,,dTLB-stores,7425248,7.39,1498.640,M/sec
     1.407756129,8481,,dTLB-load-misses,7428242,7.39,,
     1.407756129,25,,dTLB-store-misses,7428131,7.39,0.249,K/sec
     1.407756129,0,,iTLB-loads,11142824,11.09,0.000,K/sec
     1.407756129,0,,iTLB-load-misses,14856692,14.79,0.00,of all iTLB cache hits
     1.407756129,144,,node-load-misses,14857028,14.79,0.001,M/sec
     1.407756129,13,,node-loads,14856824,14.79,0.129,K/sec
     1.407756129,0,,node-store-misses,7428619,7.39,0.000,K/sec
     1.407756129,151,,node-stores,7428623,7.39,0.002,M/sec
     1.508303136,756980875,,instructions,11312698,11.26,2.91,insn per cycle
     1.508303136,117661920,,branches,15310830,15.24,1170.861,M/sec
     1.508303136,3670,,branch-misses,19309496,19.21,0.00,of all branches
     1.508303136,3690,,branch-load-misses,19574068,19.48,0.037,M/sec
     1.508303136,407,,cache-misses,19840072,19.74,54.050,of all cache refs
     1.508303136,1345,,cache-references,15999726,15.92,0.013,M/sec
     1.508303136,260295564,,cycles,15985069,15.91,2.590,GHz
     1.508303136,0,,context-switches,100492727,100.00,0.000,K/sec
     1.508303136,100.546967,,cpu-clock,100492310,100.00,1.005,CPUs utilized
     1.508303136,0,,minor-faults,100492009,100.00,0.000,K/sec
     1.508303136,0,,page-faults,100491693,100.00,0.000,K/sec
     1.508303136,100.546847,,task-clock,100491336,100.00,1.005,CPUs utilized
     1.508303136,10011346,,bus-cycles,15985102,15.91,99.623,M/sec
     1.508303136,260329017,,ref-cycles,19985622,19.89,2590.549,M/sec
     1.508303136,3861,,L1-dcache-load-misses,19984982,19.89,0.00,of all L1-dcache hits
     1.508303136,262133037,,L1-dcache-loads,18918773,18.83,2608.501,M/sec
     1.508303136,150704580,,L1-dcache-stores,8000061,7.96,1499.670,M/sec
     1.508303136,1584,,L1-icache-load-misses,8000214,7.96,,
     1.508303136,763,,LLC-load-misses,7897141,7.86,77.15,of all LL-cache hits
     1.508303136,588,,LLC-store-misses,11617229,11.56,0.006,M/sec
     1.508303136,646,,LLC-stores,7451707,7.42,0.006,M/sec
     1.508303136,453,,LLC-loads,7462894,7.43,0.005,M/sec
     1.508303136,150723300,,dTLB-stores,7463519,7.43,1499.856,M/sec
     1.508303136,8180,,dTLB-load-misses,7466520,7.43,,
     1.508303136,25,,dTLB-store-misses,7466225,7.43,0.249,K/sec
     1.508303136,0,,iTLB-loads,11200049,11.15,0.000,K/sec
     1.508303136,0,,iTLB-load-misses,14932880,14.86,0.00,of all iTLB cache hits
     1.508303136,163,,node-load-misses,14933030,14.86,0.002,M/sec
     1.508303136,31,,node-loads,14933049,14.86,0.308,K/sec
     1.508303136,0,,node-store-misses,7466684,7.43,0.000,K/sec
     1.508303136,163,,node-stores,7466685,7.43,0.002,M/sec
     1.608840525,756894113,,instructions,11355609,11.30,2.91,insn per cycle
     1.608840525,117641036,,branches,15353855,15.28,1170.624,M/sec
     1.608840525,3675,,branch-misses,19352601,19.26,0.00,of all branches
     1.608840525,3659,,branch-load-misses,19600671,19.50,0.036,M/sec
     1.608840525,327,,cache-misses,19850045,19.75,43.812,of all cache refs
     1.608840525,647,,cache-references,15999732,15.92,0.006,M/sec
     1.608840525,260245257,,cycles,15985988,15.91,2.590,GHz
     1.608840525,0,,context-switches,100495109,100.00,0.000,K/sec
     1.608840525,100.531142,,cpu-clock,100494736,100.00,1.005,CPUs utilized
     1.608840525,0,,minor-faults,100494459,100.00,0.000,K/sec
     1.608840525,0,,page-faults,100494197,100.00,0.000,K/sec
     1.608840525,100.531902,,task-clock,100493871,100.00,1.005,CPUs utilized
     1.608840525,10009754,,bus-cycles,15986024,15.91,99.605,M/sec
     1.608840525,260285461,,ref-cycles,19986498,19.89,2590.052,M/sec
     1.608840525,3328,,L1-dcache-load-misses,19985918,19.89,0.00,of all L1-dcache hits
     1.608840525,262194002,,L1-dcache-loads,18986348,18.89,2609.043,M/sec
     1.608840525,150707559,,L1-dcache-stores,8000028,7.96,1499.663,M/sec
     1.608840525,1180,,L1-icache-load-misses,7936721,7.90,,
     1.608840525,1440,,LLC-load-misses,7687160,7.65,152.59,of all LL-cache hits
     1.608840525,565,,LLC-store-misses,11424624,11.37,0.006,M/sec
     1.608840525,377,,LLC-stores,7485908,7.45,0.004,M/sec
     1.608840525,264,,LLC-loads,7496469,7.46,0.003,M/sec
     1.608840525,150699745,,dTLB-stores,7497040,7.46,1499.585,M/sec
     1.608840525,8407,,dTLB-load-misses,7499848,7.46,,
     1.608840525,25,,dTLB-store-misses,7499586,7.46,0.249,K/sec
     1.608840525,0,,iTLB-loads,11250029,11.20,0.000,K/sec
     1.608840525,0,,iTLB-load-misses,14999549,14.93,0.00,of all iTLB cache hits
     1.608840525,151,,node-load-misses,14999696,14.93,0.002,M/sec
     1.608840525,25,,node-loads,14999734,14.93,0.249,K/sec
     1.608840525,0,,node-store-misses,7500008,7.46,0.000,K/sec
     1.608840525,138,,node-stores,7499985,7.46,0.001,M/sec
     1.709382525,756914503,,instructions,11393500,11.34,2.91,insn per cycle
     1.709382525,117646349,,branches,15391876,15.32,1170.658,M/sec
     1.709382525,3639,,branch-misses,19390695,19.29,0.00,of all branches
     1.709382525,3639,,branch-load-misses,19624155,19.53,0.036,M/sec
     1.709382525,397,,cache-misses,19858036,19.76,43.221,of all cache refs
     1.709382525,3673,,cache-references,15998878,15.92,0.037,M/sec
     1.709382525,260143399,,cycles,15985946,15.91,2.589,GHz
     1.709382525,1,,context-switches,100496656,100.00,0.010,K/sec
     1.709382525,100.522159,,cpu-clock,100496335,100.00,1.005,CPUs utilized
     1.709382525,0,,minor-faults,100496093,100.00,0.000,K/sec
     1.709382525,0,,page-faults,100495843,100.00,0.000,K/sec
     1.709382525,100.522098,,task-clock,100495532,100.00,1.005,CPUs utilized
     1.709382525,10005536,,bus-cycles,15985962,15.91,99.562,M/sec
     1.709382525,260197561,,ref-cycles,19986411,19.89,2589.135,M/sec
     1.709382525,3126,,L1-dcache-load-misses,19986791,19.89,0.00,of all L1-dcache hits
     1.709382525,262193010,,L1-dcache-loads,19045935,18.95,2608.991,M/sec
     1.709382525,150390422,,L1-dcache-stores,7971697,7.93,1496.482,M/sec
     1.709382525,2586,,L1-icache-load-misses,7737397,7.70,,
     1.709382525,442,,LLC-load-misses,7529364,7.49,48.59,of all LL-cache hits
     1.709382525,291,,LLC-store-misses,11281632,11.23,0.003,M/sec
     1.709382525,390,,LLC-stores,7516141,7.48,0.004,M/sec
     1.709382525,364,,LLC-loads,7526093,7.49,0.004,M/sec
     1.709382525,150684480,,dTLB-stores,7526618,7.49,1499.408,M/sec
     1.709382525,8721,,dTLB-load-misses,7529263,7.49,,
     1.709382525,25,,dTLB-store-misses,7529023,7.49,0.249,K/sec
     1.709382525,0,,iTLB-loads,11294130,11.24,0.000,K/sec
     1.709382525,0,,iTLB-load-misses,15058375,14.99,0.00,of all iTLB cache hits
     1.709382525,182,,node-load-misses,15058554,14.99,0.002,M/sec
     1.709382525,25,,node-loads,15058542,14.99,0.249,K/sec
     1.709382525,25,,node-store-misses,7529393,7.49,0.249,K/sec
     1.709382525,151,,node-stores,7529387,7.49,0.002,M/sec
     1.809923227,756960948,,instructions,11427170,11.37,2.91,insn per cycle
     1.809923227,117654555,,branches,15425643,15.35,1170.712,M/sec
     1.809923227,3654,,branch-misses,19424513,19.33,0.00,of all branches
     1.809923227,3659,,branch-load-misses,19645016,19.55,0.036,M/sec
     1.809923227,322,,cache-misses,19865893,19.77,35.628,of all cache refs
     1.809923227,653,,cache-references,15998923,15.92,0.006,M/sec
     1.809923227,260269589,,cycles,15986844,15.91,2.590,GHz
     1.809923227,0,,context-switches,100498683,100.00,0.000,K/sec
     1.809923227,100.532666,,cpu-clock,100498351,100.00,1.005,CPUs utilized
     1.809923227,0,,minor-faults,100498071,100.00,0.000,K/sec
     1.809923227,0,,page-faults,100497835,100.00,0.000,K/sec
     1.809923227,100.543089,,task-clock,100498172,100.00,1.005,CPUs utilized
     1.809923227,10011334,,bus-cycles,15986739,15.91,99.617,M/sec
     1.809923227,260326057,,ref-cycles,19987267,19.89,2590.353,M/sec
     1.809923227,3072,,L1-dcache-load-misses,19987519,19.89,0.00,of all L1-dcache hits
     1.809923227,262012885,,L1-dcache-loads,19099055,19.00,2607.138,M/sec
     1.809923227,149833354,,L1-dcache-stores,7781288,7.74,1490.905,M/sec
     1.809923227,4452,,L1-icache-load-misses,7559728,7.52,,
     1.809923227,101,,LLC-load-misses,7555403,7.52,11.23,of all LL-cache hits
     1.809923227,159,,LLC-store-misses,11321446,11.27,0.002,M/sec
     1.809923227,352,,LLC-stores,7543026,7.51,0.004,M/sec
     1.809923227,729,,LLC-loads,7552534,7.52,0.007,M/sec
     1.809923227,150655003,,dTLB-stores,7552899,7.52,1499.080,M/sec
     1.809923227,8637,,dTLB-load-misses,7555278,7.52,,
     1.809923227,25,,dTLB-store-misses,7555203,7.52,0.249,K/sec
     1.809923227,0,,iTLB-loads,11333459,11.28,0.000,K/sec
     1.809923227,0,,iTLB-load-misses,15110684,15.04,0.00,of all iTLB cache hits
     1.809923227,145,,node-load-misses,15110966,15.04,0.001,M/sec
     1.809923227,31,,node-loads,15110829,15.04,0.308,K/sec
     1.809923227,13,,node-store-misses,7555415,7.52,0.129,K/sec
     1.809923227,151,,node-stores,7555523,7.52,0.002,M/sec
     1.910468104,753694258,,instructions,11445951,11.39,2.90,insn per cycle
     1.910468104,117221072,,branches,15444391,15.37,1166.509,M/sec
     1.910468104,4200,,branch-misses,19443351,19.35,0.00,of all branches
     1.910468104,3638,,branch-load-misses,19663479,19.57,0.036,M/sec
     1.910468104,346,,cache-misses,19872929,19.78,38.682,of all cache refs
     1.910468104,727,,cache-references,15998960,15.92,0.007,M/sec
     1.910468104,259746186,,cycles,15987488,15.91,2.585,GHz
     1.910468104,2,,context-switches,100489441,100.00,0.020,K/sec
     1.910468104,100.323378,,cpu-clock,100489140,100.00,1.003,CPUs utilized
     1.910468104,0,,minor-faults,100488933,100.00,0.000,K/sec
     1.910468104,0,,page-faults,100488701,100.00,0.000,K/sec
     1.910468104,100.312619,,task-clock,100488407,100.00,1.003,CPUs utilized
     1.910468104,9989500,,bus-cycles,15987410,15.91,99.409,M/sec
     1.910468104,259758462,,ref-cycles,19987907,19.89,2584.950,M/sec
     1.910468104,3040,,L1-dcache-load-misses,19988167,19.89,0.00,of all L1-dcache hits
     1.910468104,261443354,,L1-dcache-loads,18967400,18.88,2601.717,M/sec
     1.910468104,149934717,,L1-dcache-stores,7611070,7.57,1492.054,M/sec
     1.910468104,1126,,L1-icache-load-misses,7579173,7.54,,
     1.910468104,100,,LLC-load-misses,7578747,7.54,11.46,of all LL-cache hits
     1.910468104,167,,LLC-store-misses,11357214,11.30,0.002,M/sec
     1.910468104,376,,LLC-stores,7567088,7.53,0.004,M/sec
     1.910468104,389,,LLC-loads,7576060,7.54,0.004,M/sec
     1.910468104,150355257,,dTLB-stores,7576415,7.54,1496.239,M/sec
     1.910468104,8527,,dTLB-load-misses,7578705,7.54,,
     1.910468104,25,,dTLB-store-misses,7578577,7.54,0.249,K/sec
     1.910468104,0,,iTLB-loads,11368639,11.31,0.000,K/sec
     1.910468104,0,,iTLB-load-misses,15157468,15.09,0.00,of all iTLB cache hits
     1.910468104,125,,node-load-misses,15157723,15.09,0.001,M/sec
     1.910468104,25,,node-loads,15157631,15.09,0.249,K/sec
     1.910468104,52,,node-store-misses,7567444,7.53,0.517,K/sec
     1.910468104,219,,node-stores,7567440,7.53,0.002,M/sec
     2.011001317,756871545,,instructions,11473650,11.42,2.91,insn per cycle
     2.011001317,117634878,,branches,15472174,15.40,1170.601,M/sec
     2.011001317,3680,,branch-misses,19471177,19.38,0.00,of all branches
     2.011001317,3679,,branch-load-misses,19680311,19.58,0.037,M/sec
     2.011001317,312,,cache-misses,19879257,19.78,33.701,of all cache refs
     2.011001317,1521,,cache-references,15998999,15.92,0.015,M/sec
     2.011001317,260249838,,cycles,15988110,15.91,2.590,GHz
     2.011001317,0,,context-switches,100491672,100.00,0.000,K/sec
     2.011001317,100.533624,,cpu-clock,100491362,100.00,1.005,CPUs utilized
     2.011001317,0,,minor-faults,100491136,100.00,0.000,K/sec
     2.011001317,0,,page-faults,100490881,100.00,0.000,K/sec
     2.011001317,100.533058,,task-clock,100490640,100.00,1.005,CPUs utilized
     2.011001317,10009605,,bus-cycles,15988003,15.91,99.607,M/sec
     2.011001317,260285255,,ref-cycles,19988477,19.89,2590.135,M/sec
     2.011001317,3834,,L1-dcache-load-misses,19844918,19.75,0.00,of all L1-dcache hits
     2.011001317,261960898,,L1-dcache-loads,18845888,18.75,2606.809,M/sec
     2.011001317,150681745,,L1-dcache-stores,7600066,7.56,1499.455,M/sec
     2.011001317,1194,,L1-icache-load-misses,7600305,7.56,,
     2.011001317,113,,LLC-load-misses,7599827,7.56,13.41,of all LL-cache hits
     2.011001317,176,,LLC-store-misses,11389458,11.33,0.002,M/sec
     2.011001317,289,,LLC-stores,7588691,7.55,0.003,M/sec
     2.011001317,276,,LLC-loads,7597252,7.56,0.003,M/sec
     2.011001317,150655824,,dTLB-stores,7597601,7.56,1499.197,M/sec
     2.011001317,8822,,dTLB-load-misses,7599748,7.56,,
     2.011001317,25,,dTLB-store-misses,7599645,7.56,0.249,K/sec
     2.011001317,0,,iTLB-loads,11400308,11.35,0.000,K/sec
     2.011001317,0,,iTLB-load-misses,15199591,15.13,0.00,of all iTLB cache hits
     2.011001317,157,,node-load-misses,15199821,15.13,0.002,M/sec
     2.011001317,25,,node-loads,15199728,15.13,0.249,K/sec
     2.011001317,0,,node-store-misses,7588968,7.55,0.000,K/sec
     2.011001317,151,,node-stores,7589072,7.55,0.002,M/sec
     2.111552590,757029767,,instructions,11498702,11.44,2.91,insn per cycle
     2.111552590,117609085,,branches,15497315,15.42,1170.313,M/sec
     2.111552590,3881,,branch-misses,19496344,19.40,0.00,of all branches
     2.111552590,3881,,branch-load-misses,19695508,19.60,0.039,M/sec
     2.111552590,372,,cache-misses,19885003,19.79,40.420,of all cache refs
     2.111552590,811,,cache-references,15999013,15.92,0.008,M/sec
     2.111552590,260291243,,cycles,15988667,15.91,2.590,GHz
     2.111552590,0,,context-switches,100494245,100.00,0.000,K/sec
     2.111552590,100.546619,,cpu-clock,100493982,100.00,1.005,CPUs utilized
     2.111552590,0,,minor-faults,100493795,100.00,0.000,K/sec
     2.111552590,0,,page-faults,100493589,100.00,0.000,K/sec
     2.111552590,100.547256,,task-clock,100493336,100.00,1.005,CPUs utilized
     2.111552590,10011538,,bus-cycles,15988571,15.91,99.624,M/sec
     2.111552590,260279209,,ref-cycles,19877800,19.78,2590.006,M/sec
     2.111552590,4271,,L1-dcache-load-misses,19688126,19.59,0.00,of all L1-dcache hits
     2.111552590,261955279,,L1-dcache-loads,18736652,18.64,2606.684,M/sec
     2.111552590,150680448,,L1-dcache-stores,7619072,7.58,1499.402,M/sec
     2.111552590,1106,,L1-icache-load-misses,7619327,7.58,,
     2.111552590,151,,LLC-load-misses,7618893,7.58,18.43,of all LL-cache hits
     2.111552590,184,,LLC-store-misses,11418536,11.36,0.002,M/sec
     2.111552590,339,,LLC-stores,7608276,7.57,0.003,M/sec
     2.111552590,352,,LLC-loads,7616428,7.58,0.004,M/sec
     2.111552590,150691408,,dTLB-stores,7616738,7.58,1499.511,M/sec
     2.111552590,8798,,dTLB-load-misses,7618797,7.58,,
     2.111552590,25,,dTLB-store-misses,7618700,7.58,0.249,K/sec
     2.111552590,0,,iTLB-loads,11428856,11.37,0.000,K/sec
     2.111552590,0,,iTLB-load-misses,15237711,15.16,0.00,of all iTLB cache hits
     2.111552590,126,,node-load-misses,15237908,15.16,0.001,M/sec
     2.111552590,25,,node-loads,15237831,15.16,0.249,K/sec
     2.111552590,13,,node-store-misses,7608543,7.57,0.129,K/sec
     2.111552590,151,,node-stores,7608630,7.57,0.002,M/sec
     2.212086491,756870780,,instructions,11521491,11.46,2.91,insn per cycle
     2.212086491,117645209,,branches,15520155,15.44,1170.654,M/sec
     2.212086491,3644,,branch-misses,19519235,19.42,0.00,of all branches
     2.212086491,3700,,branch-load-misses,19709318,19.61,0.037,M/sec
     2.212086491,357,,cache-misses,19890244,19.79,37.049,of all cache refs
     2.212086491,1872,,cache-references,15999051,15.92,0.019,M/sec
     2.212086491,260269261,,cycles,15989204,15.91,2.590,GHz
     2.212086491,0,,context-switches,100495888,100.00,0.000,K/sec
     2.212086491,100.530198,,cpu-clock,100495631,100.00,1.005,CPUs utilized
     2.212086491,0,,minor-faults,100495448,100.00,0.000,K/sec
     2.212086491,0,,page-faults,100495217,100.00,0.000,K/sec
     2.212086491,100.529424,,task-clock,100494976,100.00,1.005,CPUs utilized
     2.212086491,10008051,,bus-cycles,15906709,15.83,99.587,M/sec
     2.212086491,260286328,,ref-cycles,19725826,19.63,2590.034,M/sec
     2.212086491,4956,,L1-dcache-load-misses,19544737,19.45,0.00,of all L1-dcache hits
     2.212086491,261791281,,L1-dcache-loads,18636534,18.54,2605.010,M/sec
