# started on Sun Sep  8 19:16:10 2019

     1.307680933,287,,LLC-store-misses,11856966,11.80,0.003,M/sec
     1.307680933,994,,LLC-stores,7550238,7.51,0.010,M/sec
     1.307680933,504,,LLC-loads,7384609,7.35,0.005,M/sec
     1.307680933,155166838,,dTLB-stores,7384603,7.35,1543.427,M/sec
     1.307680933,9062,,dTLB-load-misses,7382385,7.34,,
     1.307680933,25,,dTLB-store-misses,7672878,7.63,0.249,K/sec
     1.307680933,0,,iTLB-loads,11364773,11.31,0.000,K/sec
     1.307680933,0,,iTLB-load-misses,15057202,14.98,0.00,of all iTLB cache hits
     1.307680933,132,,node-load-misses,15059215,14.98,0.001,M/sec
     1.307680933,25,,node-loads,14768840,14.69,0.249,K/sec
     1.307680933,0,,node-store-misses,7384449,7.35,0.000,K/sec
     1.307680933,151,,node-stores,7384833,7.35,0.002,M/sec
     1.408208763,779584421,,instructions,11241771,11.18,3.00,insn per cycle
     1.408208763,121091256,,branches,15240227,15.16,1204.487,M/sec
     1.408208763,3730,,branch-misses,19238568,19.14,0.00,of all branches
     1.408208763,3725,,branch-load-misses,19523039,19.42,0.037,M/sec
     1.408208763,462,,cache-misses,19806789,19.70,15.804,of all cache refs
     1.408208763,1627,,cache-references,15999727,15.91,0.016,M/sec
     1.408208763,260237435,,cycles,15997853,15.91,2.589,GHz
     1.408208763,0,,context-switches,100534970,100.00,0.000,K/sec
     1.408208763,100.526169,,cpu-clock,100534395,100.00,1.005,CPUs utilized
     1.408208763,0,,minor-faults,100533796,100.00,0.000,K/sec
     1.408208763,0,,page-faults,100533156,100.00,0.000,K/sec
     1.408208763,100.527381,,task-clock,100532513,100.00,1.005,CPUs utilized
     1.408208763,10009422,,bus-cycles,15997377,15.91,99.563,M/sec
     1.408208763,260276681,,ref-cycles,19997376,19.89,2588.956,M/sec
     1.408208763,3237,,L1-dcache-load-misses,19997355,19.89,0.00,of all L1-dcache hits
     1.408208763,270066603,,L1-dcache-loads,18854649,18.76,2686.336,M/sec
     1.408208763,155176351,,L1-dcache-stores,8000245,7.96,1543.530,M/sec
     1.408208763,1181,,L1-icache-load-misses,7999623,7.96,,
     1.408208763,664,,LLC-load-misses,7904148,7.86,113.99,of all LL-cache hits
     1.408208763,625,,LLC-store-misses,11619375,11.56,0.006,M/sec
     1.408208763,619,,LLC-stores,7428600,7.39,0.006,M/sec
     1.408208763,327,,LLC-loads,7428474,7.39,0.003,M/sec
     1.408208763,155175187,,dTLB-stores,7428540,7.39,1543.518,M/sec
     1.408208763,9148,,dTLB-load-misses,7426487,7.39,,
     1.408208763,25,,dTLB-store-misses,7696229,7.66,0.249,K/sec
     1.408208763,0,,iTLB-loads,11409978,11.35,0.000,K/sec
     1.408208763,75,,iTLB-load-misses,15124592,15.05,1779.66,of all iTLB cache hits
     1.408208763,251,,node-load-misses,15126472,15.05,0.002,M/sec
     1.408208763,151,,node-loads,14856773,14.78,0.002,M/sec
     1.408208763,25,,node-store-misses,7428380,7.39,0.249,K/sec
     1.408208763,176,,node-stores,7428602,7.39,0.002,M/sec
     1.508756110,779668041,,instructions,11292334,11.23,3.00,insn per cycle
     1.508756110,121189185,,branches,15290851,15.21,1205.451,M/sec
     1.508756110,3690,,branch-misses,19289283,19.19,0.00,of all branches
     1.508756110,3685,,branch-load-misses,19554751,19.45,0.037,M/sec
     1.508756110,332,,cache-misses,19819634,19.71,11.953,of all cache refs
     1.508756110,735,,cache-references,15999725,15.91,0.007,M/sec
     1.508756110,260305311,,cycles,15997999,15.91,2.589,GHz
     1.508756110,0,,context-switches,100535808,100.00,0.000,K/sec
     1.508756110,100.546728,,cpu-clock,100535217,100.00,1.005,CPUs utilized
     1.508756110,0,,minor-faults,100534609,100.00,0.000,K/sec
     1.508756110,0,,page-faults,100533954,100.00,0.000,K/sec
     1.508756110,100.545093,,task-clock,100533351,100.00,1.005,CPUs utilized
     1.508756110,10011125,,bus-cycles,15997538,15.91,99.579,M/sec
     1.508756110,260321641,,ref-cycles,19997531,19.89,2589.382,M/sec
     1.508756110,2931,,L1-dcache-load-misses,19997509,19.89,0.00,of all L1-dcache hits
     1.508756110,270127503,,L1-dcache-loads,18931016,18.83,2686.919,M/sec
     1.508756110,155263449,,L1-dcache-stores,8000213,7.96,1544.383,M/sec
     1.508756110,1033,,L1-icache-load-misses,7946482,7.90,,
     1.508756110,1502,,LLC-load-misses,7680637,7.64,264.06,of all LL-cache hits
     1.508756110,729,,LLC-store-misses,11414779,11.36,0.007,M/sec
     1.508756110,465,,LLC-stores,7466631,7.43,0.005,M/sec
     1.508756110,377,,LLC-loads,7466502,7.43,0.004,M/sec
     1.508756110,155240539,,dTLB-stores,7466615,7.43,1544.155,M/sec
     1.508756110,9100,,dTLB-load-misses,7464703,7.43,,
     1.508756110,25,,dTLB-store-misses,7716461,7.68,0.249,K/sec
     1.508756110,0,,iTLB-loads,11449319,11.39,0.000,K/sec
     1.508756110,0,,iTLB-load-misses,15182942,15.10,0.00,of all iTLB cache hits
     1.508756110,151,,node-load-misses,15184697,15.11,0.002,M/sec
     1.508756110,25,,node-loads,14932994,14.86,0.249,K/sec
     1.508756110,38,,node-store-misses,7466493,7.43,0.378,K/sec
     1.508756110,189,,node-stores,7466687,7.43,0.002,M/sec
     1.609288614,777847754,,instructions,11336606,11.28,2.99,insn per cycle
     1.609288614,120907630,,branches,15335137,15.25,1202.819,M/sec
     1.609288614,3656,,branch-misses,19333728,19.23,0.00,of all branches
     1.609288614,3647,,branch-load-misses,19582549,19.48,0.036,M/sec
     1.609288614,451,,cache-misses,19830897,19.73,16.980,of all cache refs
     1.609288614,834,,cache-references,15999786,15.92,0.008,M/sec
     1.609288614,259691999,,cycles,15998050,15.91,2.583,GHz
     1.609288614,2,,context-switches,100521646,100.00,0.020,K/sec
     1.609288614,100.309145,,cpu-clock,100521090,100.00,1.003,CPUs utilized
     1.609288614,0,,minor-faults,100520524,100.00,0.000,K/sec
     1.609288614,0,,page-faults,100519903,100.00,0.000,K/sec
     1.609288614,100.308758,,task-clock,100519314,100.00,1.003,CPUs utilized
     1.609288614,9988371,,bus-cycles,15997688,15.92,99.367,M/sec
     1.609288614,259713445,,ref-cycles,19997678,19.89,2583.694,M/sec
     1.609288614,2899,,L1-dcache-load-misses,19997595,19.89,0.00,of all L1-dcache hits
     1.609288614,269252952,,L1-dcache-loads,18984322,18.89,2678.595,M/sec
     1.609288614,154337374,,L1-dcache-stores,7969642,7.93,1535.387,M/sec
     1.609288614,2964,,L1-icache-load-misses,7733285,7.69,,
     1.609288614,482,,LLC-load-misses,7499718,7.46,86.69,of all LL-cache hits
     1.609288614,354,,LLC-store-misses,11249881,11.19,0.004,M/sec
     1.609288614,339,,LLC-stores,7499961,7.46,0.003,M/sec
     1.609288614,364,,LLC-loads,7499855,7.46,0.004,M/sec
     1.609288614,154865479,,dTLB-stores,7499950,7.46,1540.640,M/sec
     1.609288614,9142,,dTLB-load-misses,7498097,7.46,,
     1.609288614,25,,dTLB-store-misses,7734166,7.70,0.249,K/sec
     1.609288614,0,,iTLB-loads,11483727,11.43,0.000,K/sec
     1.609288614,0,,iTLB-load-misses,15234012,15.16,0.00,of all iTLB cache hits
     1.609288614,132,,node-load-misses,15235640,15.16,0.001,M/sec
     1.609288614,25,,node-loads,14999674,14.92,0.249,K/sec
     1.609288614,13,,node-store-misses,7499838,7.46,0.129,K/sec
     1.609288614,213,,node-stores,7500044,7.46,0.002,M/sec
     1.709866799,779885167,,instructions,11375620,11.32,3.00,insn per cycle
     1.709866799,121222140,,branches,15374234,15.29,1205.909,M/sec
     1.709866799,3656,,branch-misses,19372911,19.27,0.00,of all branches
     1.709866799,3676,,branch-load-misses,19607020,19.50,0.037,M/sec
     1.709866799,307,,cache-misses,19840787,19.74,11.794,of all cache refs
     1.709866799,1754,,cache-references,15999811,15.92,0.017,M/sec
     1.709866799,260378043,,cycles,15998149,15.91,2.590,GHz
     1.709866799,0,,context-switches,100524881,100.00,0.000,K/sec
     1.709866799,100.576062,,cpu-clock,100524322,100.00,1.006,CPUs utilized
     1.709866799,0,,minor-faults,100523766,100.00,0.000,K/sec
     1.709866799,0,,page-faults,100523161,100.00,0.000,K/sec
     1.709866799,100.575341,,task-clock,100522610,100.00,1.006,CPUs utilized
     1.709866799,10014580,,bus-cycles,15997805,15.91,99.624,M/sec
     1.709866799,260410824,,ref-cycles,19997792,19.89,2590.548,M/sec
     1.709866799,3178,,L1-dcache-load-misses,19997723,19.89,0.00,of all L1-dcache hits
     1.709866799,270232493,,L1-dcache-loads,19044037,18.95,2688.253,M/sec
     1.709866799,154653726,,L1-dcache-stores,7770205,7.73,1538.484,M/sec
     1.709866799,3162,,L1-icache-load-misses,7547781,7.51,,
     1.709866799,189,,LLC-load-misses,7529082,7.49,34.89,of all LL-cache hits
     1.709866799,235,,LLC-store-misses,11293924,11.24,0.002,M/sec
     1.709866799,327,,LLC-stores,7529355,7.49,0.003,M/sec
     1.709866799,314,,LLC-loads,7529264,7.49,0.003,M/sec
     1.709866799,155279077,,dTLB-stores,7529358,7.49,1544.705,M/sec
     1.709866799,9140,,dTLB-load-misses,7527614,7.49,,
     1.709866799,25,,dTLB-store-misses,7749794,7.71,0.249,K/sec
     1.709866799,0,,iTLB-loads,11514089,11.46,0.000,K/sec
     1.709866799,0,,iTLB-load-misses,15279078,15.20,0.00,of all iTLB cache hits
     1.709866799,138,,node-load-misses,15280610,15.20,0.001,M/sec
     1.709866799,19,,node-loads,15058501,14.98,0.189,K/sec
     1.709866799,25,,node-store-misses,7529308,7.49,0.249,K/sec
     1.709866799,327,,node-stores,7529499,7.49,0.003,M/sec
     1.810361243,779231287,,instructions,11410295,11.35,2.99,insn per cycle
     1.810361243,121122177,,branches,15408983,15.33,1204.938,M/sec
     1.810361243,3673,,branch-misses,19407739,19.31,0.00,of all branches
     1.810361243,3683,,branch-load-misses,19628784,19.53,0.037,M/sec
     1.810361243,291,,cache-misses,19849598,19.75,11.659,of all cache refs
     1.810361243,678,,cache-references,15999829,15.92,0.007,M/sec
     1.810361243,260160818,,cycles,15998227,15.91,2.588,GHz
     1.810361243,1,,context-switches,100522796,100.00,0.010,K/sec
     1.810361243,100.487986,,cpu-clock,100522290,100.00,1.005,CPUs utilized
     1.810361243,0,,minor-faults,100521760,100.00,0.000,K/sec
     1.810361243,0,,page-faults,100521197,100.00,0.000,K/sec
     1.810361243,100.487629,,task-clock,100520666,100.00,1.005,CPUs utilized
     1.810361243,10006347,,bus-cycles,15997901,15.92,99.544,M/sec
     1.810361243,260194553,,ref-cycles,19997884,19.89,2588.447,M/sec
     1.810361243,2894,,L1-dcache-load-misses,19997833,19.89,0.00,of all L1-dcache hits
     1.810361243,269770413,,L1-dcache-loads,18919255,18.82,2683.709,M/sec
     1.810361243,154659537,,L1-dcache-stores,7588731,7.55,1538.572,M/sec
     1.810361243,1177,,L1-icache-load-misses,7555224,7.52,,
     1.810361243,126,,LLC-load-misses,7554691,7.52,23.91,of all LL-cache hits
     1.810361243,210,,LLC-store-misses,11332461,11.27,0.002,M/sec
     1.810361243,377,,LLC-stores,7555506,7.52,0.004,M/sec
     1.810361243,276,,LLC-loads,7555395,7.52,0.003,M/sec
     1.810361243,155124795,,dTLB-stores,7555484,7.52,1543.200,M/sec
     1.810361243,8842,,dTLB-load-misses,7553873,7.52,,
     1.810361243,25,,dTLB-store-misses,7763676,7.72,0.249,K/sec
     1.810361243,0,,iTLB-loads,11540940,11.48,0.000,K/sec
     1.810361243,0,,iTLB-load-misses,15319135,15.24,0.00,of all iTLB cache hits
     1.810361243,119,,node-load-misses,15320555,15.24,0.001,M/sec
     1.810361243,25,,node-loads,15110674,15.03,0.249,K/sec
     1.810361243,13,,node-store-misses,7555510,7.52,0.129,K/sec
     1.810361243,201,,node-stores,7555646,7.52,0.002,M/sec
     1.910870962,779014863,,instructions,11441290,11.38,2.99,insn per cycle
     1.910870962,121096242,,branches,15440056,15.36,1204.689,M/sec
     1.910870962,3704,,branch-misses,19438889,19.34,0.00,of all branches
     1.910870962,3728,,branch-load-misses,19648431,19.55,0.037,M/sec
     1.910870962,452,,cache-misses,19857556,19.75,18.603,of all cache refs
     1.910870962,1237,,cache-references,15999929,15.92,0.012,M/sec
     1.910870962,260211263,,cycles,15998264,15.92,2.589,GHz
     1.910870962,0,,context-switches,100522006,100.00,0.000,K/sec
     1.910870962,100.508043,,cpu-clock,100521540,100.00,1.005,CPUs utilized
     1.910870962,0,,minor-faults,100521010,100.00,0.000,K/sec
     1.910870962,0,,page-faults,100520500,100.00,0.000,K/sec
     1.910870962,100.507799,,task-clock,100519989,100.00,1.005,CPUs utilized
     1.910870962,10008235,,bus-cycles,15998006,15.92,99.564,M/sec
     1.910870962,260246379,,ref-cycles,19997879,19.89,2588.981,M/sec
     1.910870962,3660,,L1-dcache-load-misses,19855807,19.75,0.00,of all L1-dcache hits
     1.910870962,269721922,,L1-dcache-loads,18792499,18.70,2683.246,M/sec
     1.910870962,155165061,,L1-dcache-stores,7567772,7.53,1543.612,M/sec
     1.910870962,1282,,L1-icache-load-misses,7578573,7.54,,
     1.910870962,151,,LLC-load-misses,7578252,7.54,29.28,of all LL-cache hits
     1.910870962,184,,LLC-store-misses,11367602,11.31,0.002,M/sec
     1.910870962,264,,LLC-stores,7578889,7.54,0.003,M/sec
     1.910870962,314,,LLC-loads,7578789,7.54,0.003,M/sec
     1.910870962,155133562,,dTLB-stores,7578881,7.54,1543.299,M/sec
     1.910870962,8933,,dTLB-load-misses,7577347,7.54,,
     1.910870962,25,,dTLB-store-misses,7776094,7.74,0.249,K/sec
     1.910870962,0,,iTLB-loads,11564966,11.51,0.000,K/sec
     1.910870962,0,,iTLB-load-misses,15354832,15.28,0.00,of all iTLB cache hits
     1.910870962,157,,node-load-misses,15356306,15.28,0.002,M/sec
     1.910870962,31,,node-loads,15157420,15.08,0.308,K/sec
     1.910870962,25,,node-store-misses,7578913,7.54,0.249,K/sec
     1.910870962,138,,node-stores,7578966,7.54,0.001,M/sec
     2.011373275,779320282,,instructions,11469188,11.41,2.99,insn per cycle
     2.011373275,121129843,,branches,15468025,15.39,1205.040,M/sec
     2.011373275,3663,,branch-misses,19466922,19.37,0.00,of all branches
     2.011373275,3693,,branch-load-misses,19666004,19.56,0.037,M/sec
     2.011373275,713,,cache-misses,19864747,19.76,22.353,of all cache refs
     2.011373275,17629,,cache-references,15999969,15.92,0.175,M/sec
     2.011373275,260156435,,cycles,15998303,15.92,2.588,GHz
     2.011373275,0,,context-switches,100520483,100.00,0.000,K/sec
     2.011373275,100.491534,,cpu-clock,100520040,100.00,1.005,CPUs utilized
     2.011373275,0,,minor-faults,100519600,100.00,0.000,K/sec
     2.011373275,0,,page-faults,100519131,100.00,0.000,K/sec
     2.011373275,100.494173,,task-clock,100518699,100.00,1.005,CPUs utilized
     2.011373275,10006065,,bus-cycles,15998147,15.92,99.544,M/sec
     2.011373275,260139965,,ref-cycles,19887362,19.78,2587.958,M/sec
     2.011373275,7682,,L1-dcache-load-misses,19687897,19.59,0.00,of all L1-dcache hits
     2.011373275,269635533,,L1-dcache-loads,18677732,18.58,2682.424,M/sec
     2.011373275,155101735,,L1-dcache-stores,7589334,7.55,1543.003,M/sec
     2.011373275,1193,,L1-icache-load-misses,7599615,7.56,,
     2.011373275,63,,LLC-load-misses,7599339,7.56,12.03,of all LL-cache hits
     2.011373275,176,,LLC-store-misses,11399212,11.34,0.002,M/sec
     2.011373275,415,,LLC-stores,7599952,7.56,0.004,M/sec
     2.011373275,678,,LLC-loads,7599852,7.56,0.007,M/sec
     2.011373275,155137230,,dTLB-stores,7599937,7.56,1543.356,M/sec
     2.011373275,9297,,dTLB-load-misses,7598443,7.56,,
     2.011373275,25,,dTLB-store-misses,7787379,7.75,0.249,K/sec
     2.011373275,0,,iTLB-loads,11586695,11.53,0.000,K/sec
     2.011373275,0,,iTLB-load-misses,15387177,15.31,0.00,of all iTLB cache hits
     2.011373275,138,,node-load-misses,15388545,15.31,0.001,M/sec
     2.011373275,31,,node-loads,15199440,15.12,0.308,K/sec
     2.011373275,13,,node-store-misses,7599912,7.56,0.129,K/sec
     2.011373275,188,,node-stores,7599990,7.56,0.002,M/sec
     2.111956641,777919120,,instructions,11494120,11.43,2.99,insn per cycle
     2.111956641,120964026,,branches,15492974,15.41,1203.400,M/sec
     2.111956641,4800,,branch-misses,19491910,19.39,0.00,of all branches
     2.111956641,4222,,branch-load-misses,19681536,19.58,0.042,M/sec
     2.111956641,633,,cache-misses,19871163,19.77,20.480,of all cache refs
     2.111956641,1112,,cache-references,15999960,15.92,0.011,M/sec
     2.111956641,260177525,,cycles,15998421,15.92,2.588,GHz
     2.111956641,1,,context-switches,100519182,100.00,0.010,K/sec
     2.111956641,100.496924,,cpu-clock,100518926,100.00,1.005,CPUs utilized
     2.111956641,0,,minor-faults,100518673,100.00,0.000,K/sec
     2.111956641,0,,page-faults,100518383,100.00,0.000,K/sec
     2.111956641,100.505582,,task-clock,100518074,100.00,1.005,CPUs utilized
     2.111956641,10006969,,bus-cycles,15917361,15.84,99.553,M/sec
     2.111956641,260263357,,ref-cycles,19727431,19.63,2589.208,M/sec
     2.111956641,4201,,L1-dcache-load-misses,19537654,19.44,0.00,of all L1-dcache hits
     2.111956641,269661190,,L1-dcache-loads,18575669,18.48,2682.702,M/sec
     2.111956641,154957577,,L1-dcache-stores,7608878,7.57,1541.582,M/sec
     2.111956641,21386,,L1-icache-load-misses,7618729,7.58,,
     2.111956641,654,,LLC-load-misses,7618409,7.58,122.55,of all LL-cache hits
     2.111956641,620,,LLC-store-misses,11427798,11.37,0.006,M/sec
     2.111956641,578,,LLC-stores,7619004,7.58,0.006,M/sec
     2.111956641,729,,LLC-loads,7618935,7.58,0.007,M/sec
     2.111956641,155202955,,dTLB-stores,7618939,7.58,1544.024,M/sec
     2.111956641,9163,,dTLB-load-misses,7617540,7.58,,
     2.111956641,88,,dTLB-store-misses,7797498,7.76,0.875,K/sec
     2.111956641,0,,iTLB-loads,11606403,11.55,0.000,K/sec
     2.111956641,44,,iTLB-load-misses,15416351,15.34,1566.10,of all iTLB cache hits
     2.111956641,138,,node-load-misses,15417639,15.34,0.001,M/sec
     2.111956641,138,,node-loads,15237602,15.16,0.001,M/sec
     2.111956641,75,,node-store-misses,7618944,7.58,0.746,K/sec
     2.111956641,491,,node-stores,7618649,7.58,0.005,M/sec
     2.212512990,779327765,,instructions,11517089,11.46,2.99,insn per cycle
     2.212512990,121094674,,branches,15516016,15.43,1204.642,M/sec
     2.212512990,4207,,branch-misses,19514969,19.41,0.00,of all branches
     2.212512990,4242,,branch-load-misses,19695979,19.59,0.042,M/sec
     2.212512990,458,,cache-misses,19876966,19.77,15.088,of all cache refs
     2.212512990,1874,,cache-references,15999933,15.92,0.019,M/sec
     2.212512990,260511626,,cycles,15946355,15.86,2.592,GHz
     2.212512990,0,,context-switches,100524373,100.00,0.000,K/sec
     2.212512990,100.630009,,cpu-clock,100523975,100.00,1.006,CPUs utilized
     2.212512990,0,,minor-faults,100523557,100.00,0.000,K/sec
     2.212512990,0,,page-faults,100523143,100.00,0.000,K/sec
     2.212512990,100.619835,,task-clock,100522699,100.00,1.006,CPUs utilized
     2.212512990,10019076,,bus-cycles,15767353,15.69,99.669,M/sec
     2.212512990,260486510,,ref-cycles,19585866,19.48,2591.304,M/sec
     2.212512990,5246,,L1-dcache-load-misses,19404529,19.30,0.00,of all L1-dcache hits
     2.212512990,269695914,,L1-dcache-loads,18486192,18.39,2682.918,M/sec
