# Samples: 199185, Average: 69620.8 ns, StdDev: 144587.7 ns, Quartiles: 38822.0/62915.0/85760.0 ns
36812,2
36813,7
36816,7
36819,5
36820,2
36823,1
36825,1
36826,5
36828,2
36829,10
36832,7
36835,2
36838,3
36839,1
36841,6
36842,6
36844,3
36845,8
36848,13
36851,5
36852,1
36854,4
36855,5
36857,3
36858,6
36861,3
36864,8
36867,7
36868,2
36870,5
36871,3
36873,2
36874,5
36877,8
36880,6
36883,6
36884,1
36886,5
36887,4
36889,5
36890,5
36892,2
36893,6
36896,10
36899,4
36900,3
36902,6
36903,3
36905,3
36906,1
36908,3
36909,6
36912,7
36915,1
36916,3
36918,6
36919,4
36921,1
36922,3
36924,2
36925,1
36928,4
36931,2
36932,2
36934,6
36935,3
36937,1
36938,2
36940,3
36941,2
36944,7
36947,6
36948,2
36950,3
36951,4
36954,2
36956,1
36957,5
36960,11
36963,2
36964,3
36966,6
36967,4
36969,1
36970,5
36973,1
36976,5
36979,7
36980,2
36982,5
36983,6
36985,1
36986,4
36989,5
36992,6
36995,7
36998,3
36999,5
37001,4
37002,8
37004,3
37005,4
37008,4
37011,7
37012,4
37014,2
37017,4
37018,4
37020,2
37021,6
37024,6
37027,4
37030,5
37031,1
37033,3
37034,2
37036,1
37037,2
37040,10
37043,9
37044,1
37046,3
37047,2
37049,6
37050,8
37052,1
37053,6
37056,6
37059,3
37060,2
37062,1
37063,3
37065,4
37066,1
37068,1
37069,3
37072,7
37075,5
37076,2
37078,1
37079,2
37081,1
37082,3
37084,2
37085,3
37088,2
37091,6
37092,2
37094,6
37097,4
37098,4
37100,1
37101,5
37104,7
37107,6
37110,3
37111,6
37113,3
37114,4
37116,4
37117,3
37120,3
37123,4
37124,3
37126,3
37127,1
37129,7
37130,2
37132,1
37133,3
37136,9
37139,6
37142,5
37143,1
37145,3
37146,2
37148,1
37149,6
37152,3
37155,3
37156,3
37158,6
37159,5
37161,3
37162,5
37164,1
37165,9
37168,8
37171,10
37172,2
37174,2
37175,1
37177,2
37178,6
37180,1
37181,9
37184,4
37187,5
37188,2
37190,2
37191,6
37193,4
37194,4
37196,3
37197,5
37200,9
37203,6
37204,2
37206,9
37209,1
37210,6
37212,1
37213,3
37216,8
37219,7
37220,3
37222,5
37223,3
37225,2
37226,3
37228,1
37229,5
37232,5
37235,4
37236,2
37238,2
37239,2
37241,2
37242,3
37244,1
37245,3
37248,5
37251,5
37252,3
37254,3
37255,2
37257,3
37258,9
37260,1
37261,10
37264,8
37267,10
37268,1
37270,4
37271,2
37273,1
37274,5
37276,1
37277,8
37280,12
37283,3
37286,4
37287,4
37289,1
37290,4
37292,3
37293,6
37296,7
37299,5
37302,2
37303,3
37305,4
37306,5
37308,1
37309,5
37312,6
37315,7
37316,3
37318,4
37319,3
37321,2
37322,9
37325,5
37328,4
37331,5
37332,1
37334,3
37335,4
37337,5
37338,5
37341,3
37344,7
37347,4
37348,1
37350,4
37351,4
37353,2
37354,1
37356,2
37357,1
37360,8
37363,8
37364,2
37366,4
37367,3
37369,2
37370,2
37372,2
37373,4
37376,4
37379,6
37380,2
37382,3
37383,1
37385,2
37386,8
37388,1
37389,5
37392,7
37395,6
37396,2
37398,2
37399,3
37402,2
37404,1
37405,7
37408,7
37411,7
37412,1
37414,3
37415,6
37417,2
37418,2
37420,3
37421,6
37424,4
37427,9
37428,1
37430,6
37433,1
37434,4
37437,5
37440,2
37443,6
37444,1
37446,3
37447,4
37449,5
37450,9
37452,3
37453,4
37456,5
37459,2
37460,1
37462,3
37463,1
37465,3
37466,1
37468,1
37469,3
37472,4
37475,5
37476,2
37478,8
37479,5
37481,6
37482,5
37485,1
37488,3
37491,5
37492,1
37494,3
37495,4
37497,3
37498,6
37500,1
37501,1
37504,9
37507,3
37508,6
37510,2
37511,5
37514,6
37517,6
37520,13
37523,7
37526,4
37527,3
37529,3
37530,2
37532,2
37533,5
37536,13
37539,9
37540,1
37542,4
37543,2
37545,4
37546,3
37548,1
37549,4
37552,9
37555,9
37556,2
37558,3
37559,5
37561,3
37562,5
37564,1
37565,10
37568,7
37571,7
37572,1
37574,7
37575,2
37577,5
37578,1
37580,2
37581,5
37584,6
37587,4
37590,5
37591,2
37593,4
37594,6
37596,2
37597,10
37600,8
37603,7
37604,1
37606,3
37607,4
37609,3
37610,2
37612,1
37613,5
37616,2
37619,3
37620,1
37622,5
37623,5
37626,3
37628,2
37629,2
37632,7
37635,4
37636,2
37638,4
37639,1
37641,2
37642,5
37644,3
37645,10
37648,5
37651,5
37652,1
37654,3
37655,11
37657,1
37658,2
37660,1
37661,6
37664,5
37667,3
37668,2
37670,1
37671,4
37673,1
37674,3
37676,1
37677,3
37680,10
37683,9
37684,1
37686,2
37689,2
37690,8
37692,2
37693,10
37696,14
37699,4
37700,2
37702,6
37703,4
37705,2
37706,4
37708,2
37709,2
37712,6
37715,6
37716,2
37718,2
37719,3
37721,2
37722,4
37724,3
37725,3
37728,9
37731,2
37732,2
37734,3
37735,3
37737,3
37738,4
37740,6
37741,7
37744,8
37747,8
37748,1
37750,4
37751,1
37753,2
37754,5
37756,1
37757,6
37760,6
37763,4
37764,3
37766,4
37767,1
37769,3
37770,2
37772,2
37773,7
37776,4
37779,2
37782,6
37783,1
37785,4
37786,1
37788,1
37789,11
37792,6
37795,8
37796,1
37798,6
37799,2
37801,1
37802,5
37804,2
37805,4
37808,7
37811,10
37812,3
37814,3
37815,4
37817,1
37818,4
37821,3
37824,5
37827,5
37828,4
37830,3
37831,3
37833,1
37834,5
37836,1
37837,8
37840,6
37843,8
37844,1
37846,2
37847,6
37849,2
37850,4
37853,2
37856,3
37859,3
37860,2
37862,3
37863,1
37865,1
37866,2
37869,4
37872,7
37875,4
37876,2
37878,6
37879,3
37881,3
37882,3
37884,1
37885,2
37888,4
37891,7
37892,1
37894,3
37895,3
37897,1
37898,4
37900,1
37901,10
37904,5
37907,7
37910,4
37911,5
37913,1
37914,3
37916,1
37917,2
37920,6
37923,3
37924,3
37926,5
37927,4
37929,3
37930,2
37932,2
37933,7
37936,6
37939,6
37940,2
37942,1
37943,1
37946,3
37948,2
37949,9
37952,4
37955,5
37956,1
37958,5
37959,2
37961,1
37962,3
37965,5
37968,9
37971,6
37972,2
37974,4
37975,3
37977,3
37978,2
37981,2
37984,9
37987,4
37988,3
37990,1
37993,2
37994,11
37996,1
37997,5
38000,6
38003,5
38004,1
38006,3
38007,2
38009,4
38010,5
38013,9
38016,7
38019,2
38020,2
38023,4
38025,5
38026,3
38028,1
38029,6
38032,8
38035,6
38036,2
38038,7
38039,2
38041,6
38042,7
38044,1
38045,4
38048,6
38051,4
38052,1
38054,6
38055,3
38057,2
38058,5
38061,3
38064,7
38067,7
38070,4
38071,3
38073,6
38074,1
38076,1
38077,10
38080,9
38083,3
38084,1
38086,2
38087,2
38089,3
38090,4
38092,2
38093,3
38096,7
38099,6
38100,1
38102,1
38103,3
38105,4
38106,3
38108,1
38109,6
38112,4
38115,2
38118,2
38119,1
38121,2
38122,6
38125,1
38128,6
38131,4
38132,1
38134,4
38135,2
38137,3
38138,4
38140,1
38141,1
38144,7
38147,5
38148,3
38150,2
38151,3
38153,4
38154,2
38156,1
38157,7
38160,6
38163,6
38164,1
38166,3
38167,1
38169,5
38170,4
38172,1
38173,4
38176,6
38179,3
38182,3
38183,4
38185,4
38186,5
38188,1
38189,5
38192,8
38195,2
38198,1
38199,3
38201,1
38202,4
38204,1
38205,10
38208,5
38211,8
38212,2
38214,2
38215,3
38218,6
38220,3
38221,7
38224,4
38227,2
38230,6
38231,2
38233,4
38234,7
38236,3
38237,4
38240,5
38243,5
38246,3
38247,1
38249,3
38250,4
38252,2
38253,13
38256,5
38259,3
38260,1
38262,5
38263,3
38265,6
38266,5
38268,2
38269,6
38272,5
38275,9
38276,1
38278,2
38279,2
38281,2
38282,2
38284,2
38285,5
38288,7
38291,4
38292,1
38294,4
38295,3
38297,4
38298,5
38300,4
38301,6
38304,7
38307,8
38310,6
38311,2
38314,5
38316,2
38317,5
38320,7
38323,5
38324,2
38326,3
38327,4
38329,1
38330,3
38332,1
38333,3
38336,10
38339,2
38342,3
38343,2
38345,1
38346,5
38348,1
38349,2
38352,9
38355,3
38358,2
38359,1
38361,3
38362,2
38364,1
38365,4
38368,5
38371,4
38372,1
38374,2
38375,4
38377,1
38378,3
38381,5
38384,5
38387,8
38390,4
38391,1
38393,4
38394,2
38396,2
38397,4
38400,6
38403,5
38406,4
38407,1
38409,1
38410,6
38413,4
38416,6
38419,4
38422,5
38423,3
38425,4
38428,2
38429,2
38432,7
38435,7
38438,4
38439,2
38441,3
38442,8
38445,6
38448,6
38451,6
38452,1
38454,5
38455,4
38457,3
38458,6
38461,4
38464,9
38467,4
38468,1
38470,5
38471,5
38473,3
38474,5
38476,2
38477,5
38480,4
38483,5
38484,3
38486,3
38487,2
38489,3
38490,5
38492,1
38493,3
38496,9
38499,7
38500,1
38502,3
38503,4
38505,2
38506,5
38509,4
38512,6
38515,4
38516,1
38518,2
38519,1
38521,2
38522,2
38524,1
38525,6
38528,11
38531,13
38532,1
38534,5
38535,2
38537,5
38538,5
38540,2
38541,4
38544,8
38547,2
38548,2
38550,3
38551,2
38553,3
38554,9
38556,2
38557,6
38560,4
38563,3
38564,1
38566,5
38567,3
38569,4
38570,3
38573,6
38576,7
38579,6
38580,2
38582,7
38583,4
38585,3
38586,3
38588,1
38589,7
38592,5
38595,6
38596,2
38598,3
38599,2
38601,1
38602,3
38605,7
38608,3
38611,3
38612,1
38614,6
38615,4
38617,1
38618,4
38620,1
38621,6
38624,7
38627,8
38628,1
38630,1
38631,2
38633,2
38634,5
38636,1
38637,3
38640,8
38643,9
38644,2
38646,7
38647,1
38649,2
38650,6
38653,6
38656,6
38659,4
38660,2
38662,3
38663,2
38665,5
38666,6
38669,2
38672,6
38675,3
38676,2
38678,1
38679,4
38681,2
38682,1
38684,1
38685,5
38688,9
38691,8
38692,1
38694,3
38695,1
38697,1
38698,4
38701,10
38704,10
38707,4
38710,1
38711,2
38713,3
38714,5
38717,6
38720,7
38723,5
38724,2
38726,4
38727,4
38729,2
38730,3
38732,2
38733,6
38736,5
38739,5
38742,4
38743,4
38745,5
38746,3
38748,1
38749,7
38752,9
38755,8
38758,1
38759,4
38761,1
38762,3
38764,1
38765,6
38768,7
38771,2
38772,3
38774,3
38775,4
38777,5
38778,3
38780,1
38781,7
38784,13
38787,3
38788,1
38790,4
38793,2
38794,5
38797,6
38800,15
38803,7
38804,1
38806,5
38807,2
38809,4
38810,6
38812,1
38813,6
38816,7
38819,5
38820,2
38822,4
38823,2
38825,5
38826,7
38828,2
38829,4
38832,8
38835,8
38838,3
38839,3
38841,2
38842,2
38845,5
38848,8
38851,6
38852,1
38854,2
38855,2
38857,2
38858,5
38860,1
38861,5
38864,7
38867,4
38870,10
38873,1
38874,4
38877,4
38880,4
38883,3
38884,2
38886,5
38887,4
38889,4
38890,1
38893,5
38896,5
38899,3
38902,6
38903,4
38905,2
38906,9
38908,1
38909,4
38912,11
38915,4
38918,2
38919,2
38921,4
38922,4
38925,6
38928,6
38931,5
38932,1
38934,4
38935,4
38937,1
38938,1
38940,3
38941,6
38944,5
38947,6
38948,1
38950,3
38951,1
38953,2
38954,3
38957,2
38960,5
38963,5
38964,3
38966,5
38967,1
38969,3
38970,2
38973,7
38976,3
38979,9
38980,2
38982,8
38983,4
38985,2
38986,3
38988,1
38989,7
38992,8
38995,11
38998,3
38999,4
39001,3
39002,6
39005,4
39008,7
39011,5
39012,1
39014,4
39015,3
39017,1
39018,3
39020,1
39021,2
39024,16
39027,8
39028,2
39030,2
39033,1
39034,6
39036,1
39037,6
39040,8
39043,7
39044,1
39046,4
39047,4
39049,3
39050,3
39052,2
39053,4
39056,10
39059,8
39060,1
39062,5
39063,5
39065,2
39066,4
39068,1
39069,7
39072,10
39075,3
39076,1
39078,4
39079,3
39082,1
39084,3
39088,4
39091,5
39092,2
39094,3
39095,3
39097,5
39098,4
39101,6
39104,4
39107,4
39110,1
39111,2
39113,3
39114,3
39116,1
39117,9
39120,12
39123,6
39124,3
39126,3
39127,2
39129,4
39130,3
39133,8
39136,7
39139,1
39142,5
39143,1
39145,2
39146,7
39148,1
39149,5
39152,6
39155,2
39156,1
39158,4
39159,1
39161,4
39162,5
39164,1
39165,4
39168,5
39171,5
39174,2
39175,3
39177,5
39178,3
39180,5
39181,4
39184,8
39187,3
39188,1
39190,4
39191,2
39193,2
39194,6
39196,1
39197,3
39200,9
39203,6
39204,1
39206,5
39207,1
39209,2
39212,1
39213,5
39216,9
39219,7
39222,3
39223,2
39225,3
39226,1
39228,5
39229,5
39232,8
39235,6
39236,1
39238,4
39239,2
39241,2
39242,4
39244,2
39245,4
39248,7
39251,6
39252,3
39254,5
39255,3
39257,3
39258,3
39260,4
39261,2
39264,5
39267,5
39270,2
39273,5
39274,2
39276,1
39277,3
39280,7
39283,3
39286,5
39287,1
39289,3
39290,1
39292,1
39293,5
39296,10
39299,5
39302,3
39306,5
39308,2
39309,10
39312,8
39315,1
39318,6
39319,5
39321,3
39322,4
39324,3
39325,4
39328,7
39331,7
39332,2
39334,5
39335,1
39337,5
39338,3
39340,1
39341,7
39344,8
39347,5
39348,3
39350,5
39351,3
39353,4
39354,3
39356,2
39357,3
39360,9
39363,6
39367,3
39369,2
39370,5
39372,3
39373,9
39376,8
39379,7
39380,2
39383,1
39385,3
39386,1
39389,7
39392,3
39395,5
39396,1
39398,1
39399,5
39401,1
39402,5
39404,3
39405,6
39408,7
39411,7
39414,2
39415,3
39417,1
39418,4
39420,1
39421,2
39424,7
39427,6
39428,1
39430,1
39431,2
39433,3
39434,1
39436,1
39437,8
39440,6
39443,5
39444,1
39446,4
39447,3
39449,2
39450,2
39453,5
39456,5
39459,6
39462,3
39463,2
39465,1
39466,4
39469,6
39472,5
39475,4
39476,1
39479,3
39481,4
39482,3
39484,1
39485,4
39488,4
39491,4
39492,2
39494,7
39495,1
39498,2
39500,1
39501,4
39504,11
39507,4
39510,6
39511,2
39513,3
39514,5
39516,2
39517,9
39520,6
39523,3
39526,1
39527,5
39529,2
39530,4
39532,2
39533,3
39536,4
39539,1
39542,2
39543,3
39545,2
39546,1
39549,5
39552,5
39555,6
39556,2
39558,3
39559,1
39561,1
39562,1
39564,3
39565,9
39568,3
39571,6
39575,7
39577,6
39578,1
39581,4
39584,7
39587,6
39590,4
39591,3
39593,1
39594,3
39596,3
39597,4
39600,10
39603,3
39604,2
39606,4
39607,4
39609,3
39610,3
39613,4
39616,8
39619,4
39620,2
39622,1
39623,2
39625,3
39626,8
39628,1
39629,6
39632,3
39635,3
39638,2
39641,5
39642,2
39644,2
39645,7
39648,5
39651,3
39652,1
39654,6
39657,1
39658,5
39660,1
39661,3
39664,6
39667,4
39670,4
39671,3
39673,1
39674,2
39676,4
39677,6
39680,7
39683,8
39684,1
39686,5
39687,2
39689,5
39690,3
39692,1
39693,6
39696,3
39699,3
39700,2
39702,3
39703,1
39705,4
39706,3
39708,2
39709,3
39712,4
39715,4
39716,2
39718,2
39719,3
39721,1
39722,2
39724,3
39725,3
39728,7
39731,4
39734,4
39735,3
39737,3
39738,6
39741,7
39744,9
39747,8
39748,1
39750,7
39753,3
39754,3
39756,3
39757,7
39760,8
39763,5
39764,1
39766,1
39767,4
39769,1
39770,4
39772,1
39773,4
39776,3
39779,3
39782,3
39783,2
39785,4
39786,2
39788,1
39789,3
39792,10
39795,6
39796,1
39798,4
39799,2
39801,3
39802,3
39804,1
39805,7
39808,3
39811,5
39812,2
39814,5
39817,2
39818,7
39820,2
39821,6
39824,5
39827,4
39828,3
39830,3
39831,6
39833,3
39834,3
39836,2
39837,5
39840,7
39843,3
39844,1
39846,5
39847,10
39849,3
39850,3
39852,3
39853,6
39856,6
39859,4
39860,2
39862,2
39863,3
39865,2
39866,2
39868,1
39869,7
39872,8
39875,2
39876,2
39878,5
39879,2
39881,2
39882,4
39884,1
39885,5
39888,5
39891,5
39892,2
39894,3
39895,2
39897,4
39898,3
39901,9
39904,12
39907,3
39908,1
39910,3
39911,3
39913,5
39914,5
39917,1
39920,9
39923,2
39924,1
39926,3
39927,5
39929,7
39930,5
39933,5
39936,7
39939,4
39942,4
39943,2
39945,4
39946,7
39948,2
39949,3
39952,5
39955,6
39958,8
39959,2
39961,2
39962,8
39964,2
39965,6
39968,10
39971,3
39972,3
39974,4
39975,1
39977,6
39978,7
39980,1
39981,5
39984,10
39987,4
39988,1
39990,4
39991,4
39993,3
39994,4
39996,2
39997,5
40000,3
40003,8
40004,2
40006,2
40007,4
40009,2
40010,4
40012,1
40013,7
40016,5
40019,6
40020,1
40022,5
40023,3
40025,2
40026,4
40028,1
40029,4
40032,5
40035,8
40036,2
40038,4
40039,1
40042,5
40044,2
40045,4
40048,8
40051,6
40052,4
40054,6
40055,3
40057,6
40058,1
40060,1
40061,6
40064,6
40067,4
40068,3
40070,2
40071,2
40073,1
40074,1
40076,1
40077,4
40080,8
40083,6
40084,1
40086,7
40087,3
40089,3
40090,4
40093,6
40096,6
40099,7
40100,1
40102,3
40103,3
40105,1
40106,7
40108,1
40109,9
40112,5
40115,5
40116,1
40118,3
40119,6
40121,2
40122,3
40124,2
40125,8
40128,8
40131,5
40132,2
40134,4
40135,4
40137,3
40138,4
40140,1
40141,4
40144,9
40147,8
40148,3
40150,6
40151,3
40154,4
40156,1
40157,7
40160,6
40163,3
40164,1
40166,3
40167,5
40169,1
40170,6
40173,4
40176,4
40179,7
40180,1
40182,6
40183,2
40185,1
40186,4
40188,1
40189,5
40192,8
40195,10
40196,3
40198,3
40199,2
40202,5
40205,6
40208,8
40211,3
40212,2
40214,8
40215,5
40217,2
40218,7
40221,3
40224,8
40227,7
40228,2
40230,5
40231,4
40233,2
40234,4
40237,6
40240,9
40243,6
40244,1
40246,7
40247,6
40249,4
40252,2
40253,4
40256,7
40259,7
40260,1
40262,5
40263,3
40265,2
40266,5
40268,2
40269,9
40272,5
40275,3
40278,7
40279,1
40281,1
40282,5
40284,1
40285,7
40288,10
40291,2
40292,2
40294,5
40295,4
40297,5
40298,4
40300,2
40301,6
40304,10
40307,3
40308,1
40310,2
40311,3
40313,2
40314,3
40316,1
40317,5
40320,4
40323,9
40324,2
40326,1
40327,2
40329,1
40330,3
40332,1
40333,10
40336,5
40339,9
40340,1
40342,4
40343,5
40345,2
40346,2
40349,7
40352,9
40355,4
40356,1
40358,3
40359,3
40362,2
40364,1
40365,4
40368,8
40371,5
40372,1
40374,4
40375,5
40377,3
40378,5
40380,2
40381,9
40384,7
40387,6
40388,1
40390,4
40391,2
40393,2
40394,5
40396,2
40397,3
40400,2
40403,4
40404,2
40406,6
40409,4
40410,5
40412,1
40413,5
40416,7
40419,4
40420,3
40422,4
40423,1
40425,2
40426,4
40429,4
40432,6
40435,2
40438,7
40439,2
40441,1
40442,6
40445,3
40448,4
40451,6
40452,1
40454,3
40455,6
40457,2
40458,3
40460,2
40461,7
40464,9
40467,3
40470,2
40471,4
40473,5
40474,1
40476,2
40477,4
40480,4
40483,5
40486,6
40487,7
40489,1
40490,2
40492,2
40493,3
40496,7
40499,8
40500,3
40502,3
40503,3
40505,1
40506,5
40508,2
40509,4
40512,6
40515,5
40516,2
40518,6
40519,1
40521,1
40522,5
40525,4
40528,8
40531,4
40534,2
40535,4
40537,2
40540,2
40541,5
40544,2
40547,7
40550,4
40553,1
40554,2
40557,4
40560,4
40563,3
40564,1
40566,4
40567,2
40569,4
40570,4
40573,1
40576,7
40579,5
40580,2
40582,4
40583,4
40585,1
40586,5
40588,1
40589,3
40592,14
40595,3
40596,1
40598,3
40599,1
40601,3
40602,9
40604,1
40605,2
40608,7
40611,6
40612,3
40614,1
40615,1
40617,3
40618,4
40620,2
40621,8
40624,8
40627,6
40630,3
40631,1
40633,5
40634,6
40637,6
40640,9
40643,6
40644,2
40646,4
40647,3
40649,3
40650,7
40652,3
40653,7
40656,5
40659,7
40662,2
40663,4
40665,2
40666,2
40668,2
40669,2
40672,6
40675,5
40678,6
40679,1
40681,2
40682,3
40684,1
40685,4
40688,4
40691,9
40692,2
40694,2
40695,4
40697,3
40698,3
40701,3
40704,11
40707,11
40708,1
40710,2
40711,6
40713,1
40714,4
40716,1
40717,7
40720,9
40723,5
40726,4
40727,5
40729,4
40730,4
40732,1
40733,5
40736,6
40739,3
40742,4
40743,3
40745,5
40746,5
40748,1
40749,6
40752,6
40755,6
40758,4
40759,3
40761,4
40762,3
40764,1
40765,6
40768,12
40771,7
40772,3
40774,4
40775,4
40777,2
40778,7
40781,7
40784,4
40788,1
40790,4
40791,2
40793,1
40794,3
40796,5
40797,2
40800,2
40803,9
40804,3
40806,5
40807,3
40809,4
40810,2
40812,1
40813,5
40816,9
40819,3
40820,1
40822,3
40823,7
40826,1
40828,1
40829,4
40832,3
40835,5
40838,4
40839,1
40841,1
40842,5
40844,1
40845,5
40848,9
40851,3
40852,1
40854,5
40855,4
40857,1
40858,8
40861,3
40864,1
40867,3
40868,3
40870,1
40871,4
40873,1
40874,4
40877,6
40880,7
40883,6
40884,3
40886,3
40887,2
40889,5
40890,1
40892,2
40893,3
40896,2
40899,8
40900,2
40902,6
40903,3
40905,3
40906,7
40908,2
40909,4
40912,6
40915,5
40918,4
40919,1
40921,3
40922,5
40924,2
40925,11
40928,12
40931,4
40934,4
40935,3
40937,1
40938,3
40940,2
40944,5
40947,3
40948,5
40950,2
40953,4
40954,2
40956,3
40957,1
40960,4
40963,5
40966,7
40967,2
40969,2
40970,3
40972,2
40973,6
40976,10
40979,5
40982,10
40983,5
40985,2
40986,4
40989,3
40992,4
40996,2
40998,2
40999,2
41001,3
41002,3
41004,1
41005,6
41008,4
41011,6
41012,4
41014,1
41015,5
41017,4
41018,6
41020,3
41021,2
41024,5
41027,6
41028,4
41030,8
41031,1
41033,2
41034,5
41036,5
41037,1
41040,8
41043,5
41044,1
41046,1
41047,3
41049,2
41050,4
41052,1
41053,9
41056,10
41059,5
41060,1
41062,5
41063,2
41066,4
41068,2
41069,8
41072,5
41075,7
41076,3
41078,5
41079,3
41081,4
41082,3
41084,2
41085,6
41088,7
41091,4
41092,1
41094,4
41095,3
41097,3
41098,2
41101,5
41104,5
41107,6
41108,2
41110,2
41111,4
41113,2
41114,3
41117,8
41120,8
41123,10
41124,2
41126,5
41129,4
41130,1
41132,2
41133,3
41136,6
41139,5
41140,3
41142,3
41143,2
41145,4
41146,3
41149,6
41152,6
41155,3
41156,2
41158,8
41159,3
41161,3
41162,5
41165,6
41168,4
41171,5
41172,2
41174,5
41175,2
41177,5
41178,7
41181,7
41184,7
41187,1
41190,7
41191,2
41193,2
41194,9
41196,1
41197,6
41200,3
41203,3
41204,4
41206,6
41207,1
41209,1
41210,2
41212,4
41213,5
41216,6
41219,5
41222,4
41223,3
41225,1
41226,9
41228,4
41229,9
41232,5
41235,3
41236,1
41239,4
41241,1
41242,1
41245,3
41248,5
41251,3
41252,1
41254,3
41255,2
41257,8
41258,6
41261,7
41264,6
41267,12
41268,2
41270,3
41271,3
41273,5
41274,2
41276,1
41277,6
41280,6
41283,8
41284,1
41286,3
41287,2
41289,6
41290,5
41293,5
41296,4
41299,6
41302,10
41303,4
41305,6
41306,4
41309,7
41312,5
41315,6
41316,1
41318,5
41319,3
41321,3
41322,5
41324,1
41325,7
41328,6
41331,7
41334,7
41335,3
41337,2
41338,5
41340,2
41341,4
41344,1
41347,9
41350,2
41351,5
41353,3
41354,6
41356,2
41357,4
41360,10
41363,3
41364,1
41366,4
41367,4
41369,3
41370,2
41372,4
41373,5
41376,13
41379,4
41382,6
41383,3
41385,2
41386,3
41388,3
41389,6
41392,5
41395,3
41396,1
41398,1
41399,2
41401,3
41402,3
41404,4
41405,10
41408,10
41411,7
41412,1
41414,2
41415,1
41417,3
41418,4
41420,3
41421,9
41424,7
41427,8
41428,1
41430,7
41431,4
41433,2
41434,2
41436,1
41437,8
41440,5
41443,6
41444,2
41446,9
41447,1
41449,3
41450,2
41453,4
41456,7
41459,3
41460,2
41462,3
41463,3
41465,5
41466,6
41468,4
41469,3
41472,5
41475,5
41476,2
41478,2
41482,4
41484,1
41485,6
41488,8
41491,6
41492,4
41494,2
41495,4
41497,2
41498,1
41501,13
41504,2
41507,3
41508,4
41510,4
41511,1
41513,1
41514,4
41516,5
41517,8
41520,3
41523,5
41524,1
41526,3
41527,1
41529,3
41530,4
41532,1
41533,7
41536,6
41539,6
41540,3
41542,9
41543,3
41546,3
41549,4
41552,2
41555,6
41556,1
41558,1
41559,1
41561,3
41562,2
41564,5
41565,4
41568,13
41571,8
41572,1
41574,3
41575,4
41577,1
41578,8
41580,1
41581,7
41584,9
41587,5
41588,2
41590,6
41591,4
41593,4
41594,2
41596,4
41597,8
41600,4
41603,4
41604,2
41606,3
41607,1
41609,3
41610,4
41612,1
41613,5
41616,8
41619,3
41622,3
41623,6
41625,4
41626,1
41628,3
41629,3
41632,5
41635,2
41636,1
41638,3
41639,1
41641,3
41642,4
41644,2
41645,7
41648,5
41651,14
41652,1
41654,5
41655,3
41657,1
41658,3
41661,5
41664,4
41667,7
41670,3
41671,2
41673,3
41674,6
41677,1
41680,5
41683,4
41684,1
41686,7
41687,3
41690,4
41692,1
41693,9
41696,10
41699,1
41702,7
41703,1
41705,3
41706,5
41708,1
41709,4
41712,5
41715,5
41716,1
41718,2
41719,3
41721,2
41722,6
41724,2
41725,3
41728,7
41731,3
41732,1
41734,7
41735,2
41737,3
41738,4
41740,1
41741,2
41744,5
41747,5
41748,1
41750,7
41751,1
41753,2
41754,1
41756,1
41757,9
41760,7
41763,3
41764,2
41766,5
41767,1
41769,3
41770,5
41772,1
41776,6
41779,4
41780,1
41782,1
41783,1
41785,2
41786,4
41788,2
41789,4
41792,5
41795,4
41796,3
41798,3
41799,1
41801,3
41804,1
41805,6
41808,2
41811,8
41812,2
41814,2
41815,2
41817,2
41818,3
41821,4
41824,7
41827,1
41828,4
41830,6
41831,4
41833,3
41834,6
41836,1
41837,15
41840,2
41843,6
41844,2
41846,4
41847,1
41849,1
41850,4
41852,2
41853,6
41856,9
41859,8
41860,1
41862,3
41863,2
41865,1
41866,5
41869,6
41872,7
41875,4
41878,4
41879,1
41881,7
41882,4
41885,5
41888,2
41891,2
41892,1
41894,10
41895,3
41897,2
41898,6
41900,1
41901,6
41904,7
41907,4
41910,4
41911,4
41913,2
41914,1
41917,4
41920,9
41923,8
41926,5
41927,2
41929,1
41930,5
41932,1
41933,5
41936,6
41939,6
41940,1
41942,2
41943,1
41945,1
41946,2
41948,2
41949,7
41952,11
41955,5
41956,2
41958,4
41961,5
41962,6
41965,5
41968,4
41971,2
41972,1
41974,2
41975,2
41978,2
41980,2
41981,4
41984,7
41987,9
41988,1
41990,4
41991,3
41993,4
41994,1
41996,1
41997,6
42000,3
42003,7
42006,6
42007,4
42009,6
42010,7
42012,3
42013,5
42016,2
42019,4
42020,3
42022,4
42023,2
42025,3
42026,2
42028,2
42029,2
42032,7
42035,4
42036,3
42038,5
42039,1
42041,7
42042,7
42044,1
42045,6
42048,7
42051,7
42052,1
42054,6
42055,4
42057,5
42058,3
42061,5
42064,4
42067,2
42070,7
42071,3
42073,5
42074,4
42076,1
42077,8
42080,8
42083,1
42084,3
42086,3
42087,3
42089,5
42090,5
42093,3
42096,6
42099,4
42100,1
42102,7
42103,2
42105,3
42106,4
42108,1
42109,7
42112,8
42115,5
42118,3
42119,3
42121,1
42122,4
42124,2
42125,8
42128,11
42131,8
42132,2
42134,5
42135,2
42137,2
42140,4
42141,5
42144,3
42147,4
42148,1
42150,2
42151,1
42153,4
42154,3
42157,2
42160,2
42163,4
42164,2
42167,5
42169,3
42170,1
42173,9
42176,4
42179,9
42180,1
42182,6
42183,1
