# Samples: 345282, Average: 606084.9 ns, StdDev: 1325456.9 ns, Quartiles: 173248.0/194173.0/253552.0 ns
159533,3
159536,14
159539,2
159540,2
159542,6
159543,7
159545,3
159546,2
159548,2
159549,11
159552,6
159555,9
159556,3
159558,1
159559,3
159561,9
159562,6
159565,5
159568,6
159571,4
159572,2
159574,11
159575,3
159577,4
159578,3
159580,3
159581,10
159584,4
159587,8
159588,1
159590,7
159591,1
159593,5
159594,7
159596,1
159597,2
159600,17
159603,1
159606,4
159607,6
159609,1
159610,5
159613,11
159616,8
159619,8
159620,3
159622,6
159623,2
159625,2
159626,10
159628,1
159629,6
159632,13
159635,5
159636,2
159638,5
159639,4
159641,4
159642,4
159644,5
159645,8
159648,6
159651,14
159654,4
159655,4
159657,7
159658,8
159660,2
159661,1
159664,7
159667,5
159670,4
159671,6
159673,3
159674,4
159676,3
159677,6
159680,3
159683,5
159684,3
159686,1
159687,3
159689,6
159690,5
159692,1
159693,5
159696,9
159699,3
159700,2
159702,9
159703,6
159705,4
159706,3
159708,5
159709,6
159712,11
159715,7
159718,4
159719,4
159721,9
159722,3
159724,1
159725,11
159728,13
159731,3
159732,3
159734,9
159735,5
159737,3
159738,3
159740,4
159741,14
159744,4
159747,14
159748,1
159751,1
159753,5
159754,8
159756,1
159757,3
159760,26
159763,8
159766,10
159767,5
159769,2
159770,4
159772,7
159773,11
159776,4
159779,10
159780,3
159782,8
159783,1
159785,5
159786,11
159789,4
159792,10
159795,7
159796,1
159798,9
159799,8
159801,1
159802,7
159804,4
159805,9
159808,3
159811,6
159812,1
159814,4
159815,6
159817,9
159818,9
159821,1
159824,17
159827,8
159830,6
159831,10
159833,2
159834,3
159836,3
159837,11
159840,7
159843,8
159844,1
159846,3
159847,4
159849,11
159850,5
159853,5
159856,13
159859,8
159862,11
159863,6
159865,7
159866,3
159868,2
159869,12
159872,2
159875,9
159876,2
159878,3
159879,5
159881,3
159882,10
159885,4
159888,11
159891,1
159892,1
159894,7
159895,4
159897,3
159898,6
159900,3
159901,13
159904,5
159907,12
159908,4
159910,3
159913,6
159914,8
159917,1
159920,18
159923,3
159924,1
159926,7
159927,8
159929,4
159930,4
159932,4
159933,16
159936,4
159939,15
159940,4
159942,3
159943,2
159945,2
159946,11
159949,2
159952,11
159955,2
159958,11
159959,2
159961,5
159962,5
159964,2
159965,18
159968,7
159971,10
159972,3
159974,8
159975,6
159977,1
159978,11
159980,1
159981,4
159984,14
159987,5
159990,9
159991,9
159993,1
159994,1
159996,8
159997,12
160000,1
160003,7
160004,3
160006,9
160007,3
160010,10
160012,1
160013,3
160016,8
160019,6
160020,2
160022,14
160023,6
160025,1
160026,3
160028,4
160029,8
160032,7
160035,10
160036,3
160038,3
160039,1
160041,2
160042,14
160044,3
160045,3
160048,13
160051,8
160054,6
160055,9
160057,3
160058,1
160060,3
160061,13
160064,5
160067,18
160068,3
160070,2
160071,2
160073,5
160074,7
160077,2
160080,17
160083,4
160084,1
160086,10
160087,8
160089,7
160092,3
160093,3
160096,10
160099,10
160100,2
160102,3
160103,5
160105,6
160106,9
160108,3
160109,2
160112,18
160115,4
160116,2
160118,7
160119,7
160121,4
160122,4
160124,1
160125,9
160128,5
160131,16
160132,2
160134,3
160135,3
160137,6
160138,10
160140,3
160141,6
160144,15
160147,5
160148,1
160150,14
160151,8
160153,1
160154,5
160156,5
160157,13
160160,3
160163,10
160164,6
160166,3
160167,7
160169,8
160170,10
160173,7
160176,14
160179,2
160182,6
160183,5
160185,2
160186,3
160188,6
160189,11
160192,6
160195,13
160196,4
160198,2
160199,1
160201,10
160202,6
160205,3
160208,11
160211,6
160212,1
160214,7
160215,5
160217,3
160218,3
160220,2
160221,8
160224,5
160227,10
160230,5
160231,2
160233,6
160234,8
160236,2
160237,3
160240,20
160243,1
160244,5
160246,5
160247,5
160249,1
160250,4
160252,1
160253,12
160256,7
160259,10
160260,5
160262,6
160263,2
160265,9
160266,7
160268,3
160269,3
160272,15
160275,3
160276,1
160278,12
160279,6
160281,4
160282,3
160284,1
160285,14
160288,6
160291,9
160292,6
160294,6
160295,1
160297,5
160298,13
160300,1
160301,5
160304,15
160307,7
160308,2
160310,6
160311,3
160313,1
160314,3
160316,5
160317,12
160320,1
160323,11
160324,6
160326,5
160327,1
160329,5
160330,6
160332,1
160333,9
160336,12
160339,11
160340,1
160342,3
160343,6
160345,2
160346,4
160348,9
160349,14
160352,6
160355,14
160356,1
160358,5
160359,3
160361,7
160362,12
160364,1
160365,4
160368,14
160371,3
160372,2
160374,8
160375,7
160377,4
160378,6
160380,5
160381,12
160384,1
160387,18
160388,5
160390,4
160391,2
160393,2
160394,12
160397,3
160400,16
160403,8
160406,10
160407,5
160409,3
160410,4
160412,3
160413,13
160416,6
160419,10
160420,6
160422,2
160423,1
160425,8
160426,14
160429,7
160432,20
160435,7
160436,1
160438,8
160439,3
160441,2
160442,6
160444,3
160445,16
160448,4
160451,15
160452,2
160454,5
160457,4
160458,10
160460,2
160461,3
160464,14
160467,4
160468,1
160470,2
160471,2
160473,4
160474,2
160476,2
160477,11
160480,8
160483,10
160484,7
160486,1
160487,1
160489,3
160490,13
160492,2
160493,11
160496,12
160499,2
160500,2
160502,6
160503,5
160505,2
160506,6
160508,3
160509,9
160512,9
160515,14
160516,4
160518,6
160519,2
160521,7
160522,6
160524,1
160525,7
160528,16
160531,4
160534,9
160535,6
160537,3
160538,2
160540,1
160541,3
160544,3
160547,13
160548,5
160550,2
160551,3
160553,11
160554,10
160557,2
160560,16
160563,7
160564,1
160566,6
160567,4
160569,2
160570,3
160572,2
160573,19
160576,11
160579,12
160580,2
160582,4
160583,2
160585,15
160586,11
160588,4
160589,3
160592,18
160595,4
160596,1
160598,9
160599,3
160601,3
160602,7
160604,8
160605,14
160608,6
160611,10
160612,4
160614,3
160615,3
160617,7
160618,12
160620,2
160621,4
160624,19
160627,1
160628,3
160630,6
160631,2
160633,5
160634,8
160636,4
160637,15
160640,5
160643,17
160644,4
160646,2
160647,2
160649,8
160650,13
160652,2
160653,8
160656,14
160659,5
160660,2
160662,9
160663,10
160665,2
160666,3
160668,4
160669,16
160672,7
160675,21
160676,4
160678,4
160679,3
160681,6
160682,10
160685,5
160688,13
160691,8
160692,1
160694,10
160695,10
160697,2
160698,4
160700,5
160701,14
160704,8
160707,13
160708,5
160710,4
160711,3
160713,6
160714,9
160716,3
160717,5
160720,12
160723,5
160724,1
160726,8
160727,5
160729,2
160730,3
160732,5
160733,6
160736,5
160739,13
160740,5
160742,5
160743,5
160745,7
160746,9
160749,4
160752,21
160755,5
160756,2
160758,10
160759,5
160761,4
160762,4
160764,1
160765,17
160768,6
160771,18
160772,7
160774,3
160777,9
160778,8
160780,3
160781,7
160784,26
160787,11
160788,1
160790,11
160791,4
160793,4
160794,8
160796,5
160797,16
160800,11
160803,15
160804,4
160806,2
160807,3
160809,5
160810,11
160813,5
160816,24
160819,2
160820,5
160822,11
160823,11
160825,3
160826,6
160828,4
160829,16
160832,6
160835,12
160836,4
160838,11
160841,7
160842,13
160844,1
160845,3
160848,15
160851,5
160854,16
160855,6
160857,5
160858,4
160860,3
160861,11
160864,6
160867,19
160868,3
160870,1
160871,3
160873,3
160874,5
160877,6
160880,10
160883,8
160884,2
160886,19
160887,3
160889,3
160890,10
160892,3
160893,7
160896,3
160899,14
160900,3
160902,2
160903,3
160905,12
160906,3
160908,2
160909,3
160912,15
160915,6
160916,1
160918,8
160919,8
160921,4
160922,7
160924,4
160925,8
160928,6
160931,15
160932,11
160934,6
160935,2
160937,8
160938,9
160940,1
160941,6
160944,21
160947,10
160950,7
160951,3
160953,2
160954,7
160956,4
160957,11
160960,10
160963,17
160964,5
160966,6
160967,1
160969,10
160970,14
160972,3
160973,2
160976,18
160979,8
160980,1
160982,11
160983,14
160985,2
160986,4
160988,3
160989,14
160992,7
160995,21
160996,8
160998,5
160999,2
161001,6
161002,9
161004,1
161005,3
161008,11
161011,6
161012,2
161014,12
161015,8
161017,2
161018,2
161020,4
161021,24
161024,9
161027,16
161028,2
161030,2
161031,5
161033,9
161034,8
161036,1
161037,4
161040,17
161043,4
161046,15
161047,6
161049,2
161050,4
161052,3
161053,22
161056,6
161059,9
161060,2
161062,4
161063,2
161065,7
161066,11
161068,2
161069,9
161072,23
161075,5
161078,12
161079,5
161081,2
161082,1
161084,3
161085,13
161088,3
161091,11
161092,4
161094,3
161095,4
161097,7
161098,11
161100,2
161101,6
161104,17
161107,7
161110,8
161111,8
161113,1
161114,3
161116,3
161117,10
161120,3
161123,12
161124,4
161126,6
161127,5
161129,7
161130,9
161132,2
161133,6
161136,9
161139,5
161140,3
161142,7
161143,4
161145,2
161146,4
161148,11
161149,10
161152,9
161155,17
161156,3
161158,4
161159,4
161161,8
161162,15
161164,1
161165,6
161168,9
161171,3
161172,2
161174,11
161175,6
161177,2
161178,6
161180,3
161181,18
161184,7
161187,11
161188,4
161190,6
161191,6
161193,10
161194,12
161196,1
161197,8
161200,16
161203,8
161204,2
161206,11
161207,5
161209,1
161210,1
161212,2
161213,18
161216,11
161219,21
161220,5
161222,8
161223,1
161225,6
161226,10
161229,6
161232,16
161235,6
161236,2
161238,11
161239,11
161241,2
161242,9
161244,4
161245,8
161248,9
161251,12
161252,6
161254,1
161255,2
161257,6
161258,6
161260,2
161261,5
161264,20
161267,4
161268,3
161270,14
161271,4
161273,4
161274,3
161276,4
161277,16
161280,4
161283,10
161284,5
161286,6
161287,3
161289,6
161290,7
161292,1
161293,4
161296,13
161299,3
161300,3
161302,16
161303,4
161305,2
161306,4
161308,6
161309,11
161312,6
161315,10
161316,5
161318,4
161319,3
161321,11
161322,8
161324,2
161325,3
161328,20
161331,5
161332,3
161334,12
161335,7
161337,1
161338,5
161340,3
161341,18
161344,6
161347,15
161348,5
161350,7
161351,1
161353,5
161354,13
161357,9
161360,16
161363,6
161366,15
161367,5
161369,7
161370,5
161372,5
161373,13
161376,8
161379,14
161380,7
161382,3
161383,5
161385,10
161386,15
161389,7
161392,19
161395,2
161396,4
161398,10
161399,9
161401,2
161402,9
161404,2
161405,15
161408,5
161411,16
161412,5
161414,7
161415,2
161417,6
161418,14
161420,1
161421,7
161424,16
161427,5
161428,1
161430,14
161431,8
161433,5
161434,5
161436,3
161437,10
161440,11
161443,17
161444,3
161446,3
161447,6
161449,6
161450,9
161452,1
161453,5
161456,13
161459,9
161460,1
161462,6
161463,6
161465,4
161466,1
161468,1
161469,13
161472,3
161475,16
161476,2
161478,4
161481,7
161482,20
161484,3
161485,9
161488,20
161491,3
161492,1
161494,14
161495,6
161497,2
161498,4
161500,5
161501,18
161504,7
161507,14
161510,1
161511,2
161513,5
161514,14
161516,2
161517,4
161520,13
161523,6
161524,1
161526,9
161527,11
161529,5
161530,2
161532,4
161533,15
161536,9
161539,10
161540,6
161542,3
161543,1
161545,6
161546,11
161548,4
161549,7
161552,14
161555,9
161556,2
161558,10
161559,6
161561,2
161562,6
161564,3
161565,17
161568,10
161571,18
161572,4
161574,8
161575,4
161577,6
161578,12
161580,2
161581,5
161584,19
161587,10
161590,14
161591,11
161593,3
161594,5
161596,2
161597,11
161600,7
161603,12
161604,3
161606,3
161607,4
161609,4
161610,12
161612,2
161613,5
161616,26
161619,6
161620,1
161622,6
161623,4
161625,3
161626,2
161628,3
161629,15
161632,10
161635,21
161636,5
161638,2
161639,8
161641,5
161642,9
161645,3
161648,25
161651,11
161652,2
161654,9
161655,8
161657,4
161658,4
161660,7
161661,16
161664,12
161667,16
161668,1
161670,5
161671,4
161673,10
161674,16
161676,1
161677,5
161680,21
161683,6
161684,1
161686,10
161687,7
161689,5
161690,2
161692,9
161693,19
161696,10
161699,16
161700,2
161702,7
161703,5
161705,5
161706,12
161708,1
161709,6
161712,11
161715,7
161716,1
161718,18
161719,11
161721,1
161722,3
161724,8
161725,15
161728,9
161731,19
161732,4
161734,5
161735,5
161737,7
161738,12
161740,2
161741,7
161744,22
161747,3
161748,2
161750,10
161751,5
161753,3
161754,4
161756,5
161757,11
161760,10
161763,11
161764,1
161766,4
161767,2
161769,10
161770,11
161772,2
161773,5
161776,22
161779,6
161780,1
161782,15
161783,7
161785,2
161786,3
161788,4
161789,13
161792,7
161795,14
161796,8
161798,4
161799,1
161801,7
161802,14
161804,5
161805,5
161808,16
161811,5
161812,2
161814,9
161815,12
161817,3
161818,6
161820,5
161821,16
161824,10
161827,10
161828,5
161830,5
161831,2
161833,13
161834,10
161836,3
161837,5
161840,25
161843,7
161844,2
161846,13
161847,8
161849,4
161850,5
161852,3
161853,19
161856,10
161859,16
161860,2
161862,6
161863,3
161865,10
161866,12
161869,9
161872,21
161875,10
161876,3
161878,13
161879,13
161882,4
161884,6
161885,23
161888,10
161891,26
161892,2
161894,1
161895,1
161897,5
161898,7
161900,1
161901,7
161904,20
161907,6
161908,2
161910,12
161911,5
161913,2
161914,4
161916,2
161917,19
161920,8
161923,12
161924,3
161926,7
161927,2
161929,7
161930,18
161932,3
161933,5
161936,17
161939,9
161942,14
161943,9
161945,5
161946,4
161948,3
161949,21
161952,6
161955,13
161956,6
161958,6
161959,3
161961,12
161962,10
161964,3
161965,7
161968,11
161971,4
161972,2
161974,19
161975,5
161977,2
161978,7
161980,3
161981,19
161984,10
161987,20
161988,1
161990,9
161991,3
161993,6
161994,8
161997,8
162000,22
162003,8
162004,1
162006,15
162007,10
162009,1
162010,5
162012,6
162013,22
162016,11
162019,7
162020,1
162022,4
162023,4
162025,8
162026,19
162029,7
162032,17
162035,11
162036,3
162038,15
162039,6
162041,4
162042,3
162044,6
162045,14
162048,5
162051,17
162052,3
162055,4
162057,13
162058,11
162060,1
162061,6
162064,24
162067,16
162068,1
162070,11
162071,9
162073,1
162074,7
162076,1
162077,18
162080,10
162083,12
162084,2
162086,7
162087,11
162089,8
162090,12
162093,4
162096,20
162099,7
162100,3
162102,9
162103,10
162105,3
162106,6
162108,4
162109,16
162112,8
162115,17
162116,2
162118,9
162119,7
162121,9
162122,12
162124,2
162125,2
162128,22
162131,7
162132,3
162134,12
162135,14
162137,4
162138,7
162140,3
162141,10
162144,3
162147,15
162148,3
162150,5
162153,5
162154,11
162156,3
162157,2
162160,18
162163,6
162164,1
162166,11
162167,11
162169,3
162170,4
162172,5
162173,14
162176,8
162179,16
162180,7
162182,2
162183,3
162185,4
162186,15
162188,3
162189,10
162192,31
162195,5
162198,18
162199,7
162201,6
162202,4
162204,6
162205,16
162208,5
162211,12
162212,5
162214,6
162215,2
162217,11
162218,15
162220,1
162221,4
162224,19
162227,5
162228,1
162230,18
162231,7
162233,3
162234,3
162236,1
162237,21
162240,10
162243,15
162246,6
162247,3
162249,9
162250,12
162252,1
162253,10
162256,20
162259,8
162260,3
162262,16
162263,18
162265,3
162266,3
162268,6
162269,15
162272,11
162275,12
162276,3
162278,1
162279,3
162281,5
162282,12
162285,6
162288,21
162291,7
162292,1
162294,13
162295,9
162297,3
162298,1
162300,4
162301,11
162304,7
162307,10
162308,5
162310,5
162311,4
162313,8
162314,13
162316,1
162317,13
162320,28
162323,5
162324,1
162326,18
162327,11
162329,1
162330,5
162332,2
162333,12
162336,4
162339,23
162340,4
162342,6
162343,1
162345,4
162346,10
162348,1
162349,11
162352,23
162355,11
162356,1
162358,13
162359,4
162361,3
162362,7
162364,6
162365,15
162368,12
162371,17
162372,4
162374,8
162375,4
162377,6
162378,19
162380,2
162381,6
162384,19
162387,8
162390,18
162391,11
162393,4
162394,2
162396,8
162397,17
162400,5
162403,19
162404,2
162406,13
162407,3
162409,15
162410,10
162412,1
162413,8
162416,31
162419,5
162420,2
162422,13
162423,9
162425,2
162426,6
162428,2
162429,17
162432,12
162435,16
162436,5
162438,3
162439,3
162441,5
162442,10
162444,2
162445,6
162448,22
162451,7
162452,2
162454,14
162455,6
162457,6
162458,10
162461,16
162464,10
162467,14
162468,1
162470,6
162471,3
162473,7
162474,9
162476,2
162477,6
162480,21
162483,10
162484,7
162486,12
162487,4
162489,4
162490,4
162492,1
162493,24
162496,6
162499,19
162500,5
162502,7
162503,2
162505,8
162506,13
162508,3
162509,6
162512,26
162515,12
162518,12
162519,9
162521,4
162522,7
162524,3
162525,23
162528,14
162531,21
162532,2
162534,6
162535,4
162537,6
162538,12
162540,3
162541,7
162544,23
162547,4
162548,1
162550,15
162551,9
162553,2
162554,4
162556,4
162557,19
162560,7
162563,16
162564,5
162566,7
162567,1
162569,10
162570,9
162572,1
162573,13
162576,25
162579,7
162580,6
162582,15
162583,14
162585,5
162586,3
162588,3
162589,19
162592,6
162595,27
162596,5
162598,7
162599,1
162601,7
162602,16
162604,2
162605,5
162608,15
162611,4
162614,20
162615,11
162617,1
162618,5
162620,6
162621,19
162624,9
162627,6
162628,8
162630,8
162631,2
162633,7
162634,19
162636,1
162637,6
162640,16
162643,7
162644,6
162646,6
162647,12
162649,5
162650,2
162652,7
162653,21
162656,9
162659,17
162660,3
162662,2
162663,9
162665,9
162666,13
162668,2
162669,4
162672,22
162675,7
162676,4
162678,15
162679,7
162681,10
162682,8
162684,2
162685,20
162688,9
162691,14
162692,6
162694,4
162695,9
162697,10
162698,16
162700,3
162701,6
162704,22
162707,9
162708,1
162710,15
162711,10
162713,2
162714,9
162716,7
162717,16
162720,7
162723,17
162724,2
162726,2
162727,5
162729,7
162730,22
162732,3
162733,8
162736,19
162739,10
162740,1
162742,22
162743,8
162745,1
162746,8
162748,10
162749,21
162752,10
162755,16
162756,6
162758,8
162759,4
162761,8
162762,16
162764,1
162765,10
162768,24
162771,9
162772,2
162774,19
162775,11
162777,1
162778,7
162781,14
162784,8
162787,20
162788,3
162790,5
162791,2
162793,13
162794,17
162797,7
162800,23
162803,8
162804,2
162806,18
162807,7
162809,6
162810,7
162812,7
162813,19
162816,9
162819,11
162820,3
162822,6
162823,2
162825,8
162826,12
162828,2
162829,10
162832,20
162835,6
162836,1
162838,15
162839,9
162841,2
162842,9
162844,2
162845,15
162848,14
162851,27
162852,4
162854,6
162855,4
162857,12
162858,15
162861,6
162864,24
162867,9
162868,1
162870,17
162871,10
162873,1
162874,6
162877,22
162880,8
162883,21
162884,6
162886,7
162887,4
162889,11
162890,13
162892,5
162893,4
162896,18
162899,8
162900,3
162902,12
162903,9
162905,5
162906,4
162908,3
162909,13
162912,6
162915,8
162916,3
162918,3
162919,4
162921,10
162922,17
162924,2
162925,4
162928,27
162931,9
162934,13
162935,15
162937,4
162938,5
162940,3
162941,32
162944,11
162947,11
162948,3
162950,6
162951,2
162953,12
162954,14
162956,1
162957,3
162960,30
162963,12
162966,12
162967,7
162969,3
162970,8
162972,9
162973,16
162976,14
162979,15
162980,10
162982,2
162983,3
162985,13
162986,10
162988,2
162989,3
162992,29
162995,8
162996,2
162998,16
162999,2
163001,5
163002,5
163004,3
163005,20
163008,9
163011,20
163012,7
163014,3
163015,2
163017,11
163018,9
163020,1
163021,8
163024,23
163027,7
163028,4
163030,14
163031,6
163033,4
163034,9
163036,2
163037,16
163040,7
163043,13
163046,1
163047,1
163049,7
163050,15
163052,3
163053,10
163056,28
163059,4
163060,1
163062,17
163063,10
163065,4
163066,3
163068,6
163069,16
163072,8
163075,20
163076,5
163078,9
163079,4
163081,11
163082,12
163084,1
163085,4
163088,27
163091,6
163092,3
163094,13
163095,8
163097,4
163098,10
163100,2
163101,20
163104,11
163107,10
163108,2
163110,3
163111,2
163113,6
163114,7
163116,2
163117,9
163120,19
163123,9
163124,2
163126,14
163127,11
163129,1
163130,7
163132,7
163133,15
163136,6
163139,18
163140,4
163142,5
163143,3
163145,12
163146,13
163148,1
163149,9
163152,23
163155,8
163156,2
163158,18
163159,6
163161,4
163162,6
163164,3
163165,14
163168,9
163171,19
163172,7
163174,2
163177,6
163178,13
163181,13
163184,30
163187,5
163188,2
163190,17
163191,8
163193,3
163194,8
163196,8
163197,16
163200,13
163203,22
163204,7
163206,2
163207,1
163209,9
163210,11
163212,3
163213,13
163216,15
163219,7
163222,12
163223,7
163225,3
163226,4
163228,4
163229,23
163232,8
163235,14
163236,5
163238,6
163239,7
163241,13
163242,8
163244,4
163245,9
163248,13
163251,13
163252,3
163254,16
163255,7
163257,4
163258,4
163260,3
163261,25
163264,12
163267,22
163268,5
163270,10
163271,3
163273,12
163274,14
163276,1
163277,5
163280,22
163283,10
163284,7
163286,14
163287,14
163289,2
163290,8
163292,2
163293,19
163296,12
163299,17
163300,4
163302,6
163303,3
163305,12
163306,21
163308,1
163309,14
163312,22
163315,5
163316,2
163318,20
163319,9
163321,4
163322,2
163324,8
163325,20
163328,11
163331,17
163332,5
163334,10
163335,5
163337,13
163338,6
163340,1
163341,4
163344,19
163347,4
163348,1
163350,15
163351,9
163353,3
163354,1
163356,3
163357,23
163360,16
163363,15
163364,7
163366,10
163367,5
163369,7
163370,11
163372,3
163373,12
163376,22
163379,8
163380,1
163382,10
163383,6
163385,5
163386,7
163388,5
163389,18
163392,10
163395,15
163396,5
163398,5
163399,3
163401,8
163402,12
163404,1
163405,10
163408,25
163411,6
163412,2
163414,14
163415,9
163417,8
163418,8
163420,3
163421,21
163424,9
163427,22
163428,3
163430,10
163431,7
163433,17
163434,16
163436,2
163437,10
163440,31
163443,4
163444,1
163446,13
163447,7
163449,3
163450,6
163452,5
163453,19
163456,9
163459,20
163460,6
163462,6
163463,7
163465,7
163466,17
163468,2
163469,7
163472,23
163475,9
163476,3
163478,7
163479,8
163481,3
163482,4
163484,4
163485,13
