# Samples: 121968, Average: 31293.2 ns, StdDev: 13804.5 ns, Quartiles: 20896.0/24935.0/42630.0 ns
31059,4
31060,1
31062,1
31063,1
31066,2
31072,4
31078,1
31079,1
31081,1
31082,1
31084,1
31085,4
31088,1
31092,2
31094,1
31095,1
31098,1
31100,1
31101,1
31104,3
31107,1
31110,2
31111,1
31113,1
31114,1
31117,1
31123,2
31127,1
31129,1
31130,4
31136,2
31139,1
31140,1
31142,4
31145,1
31146,1
31149,3
31152,1
31155,1
31158,1
31162,5
31168,2
31177,2
31178,2
31180,1
31181,3
31187,2
31188,1
31190,1
31191,1
31193,1
31194,2
31196,1
31200,1
31203,2
31206,1
31209,1
31210,1
31212,1
31213,4
31216,2
31219,1
31225,2
31226,3
31229,1
31232,2
31235,2
31236,1
31239,3
31242,1
31251,1
31254,1
31255,2
31257,3
31258,1
31261,1
31264,1
31267,1
31270,1
31271,1
31273,1
31274,1
31276,1
31277,2
31280,1
31283,2
31286,1
31287,1
31289,1
31290,1
31293,1
31296,6
31299,3
31302,2
31303,1
31305,2
31306,1
31309,1
31315,7
31318,1
31322,1
31325,3
31328,7
31331,1
31332,1
31335,1
31338,2
31341,1
31344,3
31347,4
31348,1
31350,1
31351,2
31353,1
31354,1
31357,2
31360,5
31363,1
31366,3
31370,1
31372,3
31376,1
31379,4
31382,1
31385,1
31388,1
31389,2
31392,3
31398,2
31399,2
31402,2
31405,3
31408,2
31411,3
31415,1
31420,2
31421,4
31424,1
31427,1
31430,1
31431,2
31436,2
31437,3
31440,2
31446,1
31447,1
31450,4
31456,5
31462,3
31463,1
31466,1
31468,3
31469,2
31472,1
31475,3
31476,1
31481,1
31488,1
31491,3
31494,3
31495,2
31497,1
31498,1
31500,1
31501,2
31504,1
31507,1
31513,3
31514,1
31520,2
31523,3
31526,1
31527,1
31530,1
31533,4
31536,1
31539,3
31542,1
31543,1
31545,1
31546,2
31552,1
31555,2
31558,1
31559,1
31561,1
31562,1
31565,2
31568,1
31574,2
31577,1
31578,1
31581,1
31584,3
31590,1
31591,2
31596,2
31600,2
31603,3
31604,2
31606,1
31610,2
31613,3
31616,1
31620,1
31622,3
31623,1
31629,4
31632,1
31635,1
31641,1
31642,1
31645,3
31648,3
31654,4
31655,1
31657,1
31660,2
31661,2
31670,1
31673,3
31674,2
31677,2
31680,6
31683,1
31684,1
31686,2
31687,1
31690,1
31693,2
31696,3
31699,3
31702,1
31706,1
31709,2
31712,4
31718,2
31719,3
31721,1
31722,1
31725,1
31728,1
31731,2
31737,1
31738,2
31741,1
31744,4
31747,1
31750,2
31751,3
31753,2
31757,1
31760,2
31766,2
31767,1
31769,3
31770,1
31776,5
31785,1
31789,1
31792,3
31795,1
31802,1
31808,1
31811,3
31814,1
31815,1
31817,1
31820,1
31821,1
31824,2
31827,1
31830,3
31833,2
31834,2
31837,1
31840,1
31843,2
31846,1
31847,1
31849,2
31852,1
31856,1
31859,3
31862,1
31863,1
31865,1
31866,1
31868,1
31872,1
31875,3
31876,1
31878,1
31879,2
31881,2
31882,2
31885,3
31891,2
31894,2
31895,1
31897,1
31898,1
31901,1
31904,1
31910,2
31916,1
31917,2
31920,3
31923,5
31927,1
31930,2
31933,1
31939,1
31942,3
31943,1
31948,1
31949,2
31952,3
31955,1
31959,2
31961,3
31962,2
31964,1
31965,1
31968,1
31974,4
31975,1
31977,1
31980,1
31981,4
31987,1
31988,2
31991,1
31994,1
32000,3
32006,1
32007,1
32009,2
32010,2
32013,4
32016,1
32019,2
32025,1
32026,3
32029,1
32032,2
32035,1
32038,2
32039,3
32042,1
32044,1
32048,2
32054,2
32057,4
32058,3
32061,2
32064,3
32067,1
32070,1
32071,1
32073,1
32074,2
32077,2
32080,4
32083,1
32086,2
32087,1
32089,1
32090,3
32093,1
32096,2
32099,1
32102,1
32103,1
32108,1
32109,3
32112,2
32115,1
32116,1
32118,1
32119,2
32121,1
32122,2
32128,5
32131,1
32134,1
32140,1
32141,3
32144,2
32147,1
32153,1
32154,1
32157,1
32160,4
32163,2
32166,3
32179,3
32180,1
32185,1
32186,3
32192,2
32198,3
32199,2
32201,1
32204,2
32205,3
32208,2
32211,1
32214,1
32217,2
32221,1
32224,3
32227,1
32230,2
32231,1
32233,1
32234,2
32237,1
32240,2
32243,3
32249,2
32250,1
32252,1
32253,1
32256,2
32262,1
32263,3
32266,1
32272,1
32275,2
32279,1
32281,1
32282,3
32285,1
32288,2
32291,2
32294,4
32295,1
32297,1
32298,2
32300,1
32301,4
32304,2
32307,4
32314,1
32316,1
32317,4
32320,2
32323,1
32326,1
32327,1
32330,1
32332,2
32333,1
32336,2
32339,2
32340,1
32342,1
32345,2
32346,3
32349,1
32352,2
32358,2
32359,2
32362,2
32365,3
32371,1
32374,1
32381,2
32384,4
32387,1
32388,1
32394,1
32397,1
32403,3
32410,2
32413,1
32416,3
32420,1
32426,2
32428,1
32429,1
32432,2
32435,1
32436,2
32438,1
32441,1
32445,2
32448,2
32451,3
32455,1
32458,1
32467,1
32468,1
32470,1
32471,2
32480,2
32486,1
32487,2
32492,1
32493,5
32496,2
32499,1
32512,1
32518,1
32519,1
32525,5
32528,3
32531,2
32532,1
32534,1
32535,1
32537,1
32540,1
32541,2
32544,2
32547,1
32550,2
32567,1
32569,1
32570,2
32573,1
32576,3
32579,1
32582,1
32586,2
32588,1
32592,1
32595,4
32596,1
32601,2
32602,1
32608,2
32611,1
32615,1
32617,1
32618,1
32621,1
32627,3
32630,1
32633,1
32634,1
32637,1
32640,5
32650,2
32652,1
32653,2
32656,4
32659,2
32660,1
32663,1
32666,1
32676,1
32685,2
32688,3
32695,1
32697,1
32698,2
32700,1
32704,1
32707,5
32717,3
32720,1
32723,1
32724,1
32726,2
32727,1
32729,2
32730,2
32732,1
32733,1
32739,1
32742,1
32743,1
32745,1
32746,2
32748,1
32749,2
32755,2
32756,1
32762,1
32764,1
32768,1
32774,1
32775,1
32780,1
32781,2
32784,1
32787,5
32791,1
32794,1
32797,1
32800,1
32807,1
32813,1
32820,1
32822,1
32828,1
32832,3
32836,1
32838,1
32841,1
32844,1
32845,1
32851,1
32852,2
32864,2
32870,1
32871,1
32877,3
32880,1
32883,1
32890,1
32892,2
32893,2
32896,3
32899,1
32902,1
32905,1
32909,3
32915,1
32922,1
32925,3
32928,2
32931,1
32934,2
32940,2
32944,3
32947,2
32953,2
32954,1
32969,1
32970,1
32973,2
32976,1
32979,1
32980,1
32982,1
32985,1
32986,1
32989,1
32992,4
32998,2
33001,1
33002,1
33005,2
33008,1
33011,1
33012,1
33018,1
33024,7
33030,1
33033,1
33040,1
33043,1
33044,1
33046,1
33049,1
33053,1
33056,1
33063,2
33066,1
33068,1
33075,5
33082,1
33088,2
33094,2
33101,1
33104,2
33107,1
33120,2
33123,1
33133,1
33139,2
33142,1
33143,1
33146,1
33162,1
33165,2
33171,1
33172,2
33177,3
33178,1
33184,1
33190,1
33194,1
33200,1
33203,2
33209,3
33216,1
33219,1
33222,1
33223,1
33226,1
33229,1
33239,1
33248,2
33251,1
33255,1
33257,1
33261,1
33264,1
33267,3
33277,1
33280,1
33283,1
33287,1
33293,3
33299,2
33306,1
33309,2
33312,4
33318,2
33325,1
33328,1
33332,1
33337,2
33338,1
33357,1
33360,1
33363,1
33369,2
33376,2
33379,1
33382,1
33386,1
33389,1
33395,1
33401,1
33405,2
33414,1
33420,1
33421,3
33424,3
33427,1
33433,1
33434,1
33440,2
33443,2
33446,1
33447,1
33456,1
33459,1
33466,1
33469,1
33472,2
33475,1
33481,1
33482,1
33485,1
33494,2
33495,1
33498,1
33507,1
33508,1
33542,1
33543,2
33548,1
33549,2
33552,1
33555,1
33556,1
33558,1
33562,1
33565,2
33568,1
33577,1
33581,1
33587,1
33590,1
33597,1
33600,1
33603,1
33606,2
33609,1
33610,1
33613,1
33619,1
33623,1
33626,1
33632,1
33638,1
33639,2
33642,1
33645,1
33648,2
33658,1
33670,1
33680,2
33683,1
33687,1
33689,1
33702,1
33703,1
33712,2
33715,2
33719,1
33721,1
33728,1
33731,1
33734,2
33735,1
33744,3
33754,1
33760,1
33769,1
33772,1
33779,1
33780,2
33785,1
33786,1
33789,1
33802,1
33805,1
33811,2
33812,1
33814,1
33817,2
33818,2
33824,1
33831,2
33833,1
33843,1
33846,1
33856,1
33862,1
33865,1
33881,1
33882,1
33888,2
33891,2
33894,2
33898,1
33901,1
33904,2
33908,1
33910,1
33917,1
33920,2
33923,1
33926,1
33929,1
33933,1
33936,1
33939,2
33952,2
33959,2
33965,1
33968,1
33971,1
33972,1
33974,2
33978,2
33981,1
33984,3
33988,1
33990,2
33996,1
34000,1
34006,1
34019,2
34023,1
34029,1
34032,1
34039,1
34042,1
34055,1
34058,1
34073,1
34084,1
34086,1
34092,1
34093,3
34096,1
34099,1
34102,1
34105,1
34112,3
34116,2
34124,1
34125,2
34131,1
34134,1
34138,3
34144,2
34147,1
34154,1
34163,1
34170,1
34183,3
34185,3
34186,1
34189,1
34192,1
34202,2
34208,1
34211,1
34218,2
34221,2
34227,1
34230,2
34234,1
34240,1
34249,1
34250,1
34256,2
34259,2
34269,2
34272,2
34278,1
34292,2
34298,1
34300,1
34301,1
34304,1
34307,1
34310,1
34316,1
34317,1
34330,1
34336,1
34340,1
34358,1
34362,1
34368,2
34374,1
34375,3
34381,3
34387,2
34400,1
34406,1
34413,1
34419,2
34425,2
34429,1
34432,2
34435,1
34438,2
34439,3
34445,1
34448,1
34451,2
34458,1
34464,2
34470,1
34477,2
34483,1
34484,2
34490,1
34492,1
34496,2
34499,1
34506,2
34509,1
34512,1
34515,1
34518,3
34519,1
34521,1
34522,1
34525,1
34528,2
34534,1
34538,1
34541,1
34560,1
34563,1
34566,1
34567,1
34572,1
34579,1
34580,1
34583,1
34585,2
34586,1
34592,3
34598,1
34605,1
34611,1
34612,2
34614,1
34617,1
34621,1
34624,1
34630,1
34631,1
34636,1
34637,1
34640,2
34643,1
34644,1
34646,1
34649,3
34650,2
34653,2
34656,1
34659,1
34662,2
34666,2
34669,1
34672,2
34679,1
34682,2
34688,1
34694,2
34697,1
34700,1
34701,1
34707,1
34708,1
34713,1
34729,1
34730,1
34736,1
34746,1
34758,2
34759,2
34765,1
34768,1
34774,2
34777,1
34781,1
34784,1
34797,2
34809,1
34810,2
34813,2
34816,2
34822,3
34826,1
34832,1
34836,1
34838,1
34841,1
34848,1
34851,1
34858,1
34861,4
34864,1
34867,2
34873,2
34874,1
34877,1
34886,1
34887,2
34890,1
34893,2
34899,2
34903,1
34905,2
34909,2
34918,1
34921,1
34925,1
34928,1
34931,2
34938,1
34941,2
34944,2
34950,3
34951,2
34954,1
34957,1
34960,1
34963,1
34969,1
34970,1
34976,2
34983,1
34986,1
34992,1
34995,1
35002,2
35008,1
35011,2
35014,1
35017,1
35018,1
35021,1
35024,1
35040,3
35059,1
35066,3
35069,1
35078,1
35079,1
35081,1
35082,3
35088,1
35094,1
35097,1
35100,1
35101,1
35104,1
35107,1
35110,1
35111,2
35117,2
35120,1
35123,1
35126,1
35133,1
35136,1
35142,2
35145,3
35146,1
35149,2
35155,2
35158,1
35162,2
35164,1
35165,3
35168,2
35172,1
35184,1
35187,1
35190,1
35191,1
35200,2
35207,2
35212,1
35213,1
35216,1
35226,1
35229,1
35232,2
35235,2
35238,2
35245,2
35248,1
35251,2
35257,3
35258,1
35264,2
35270,2
35271,3
35280,1
35283,1
35284,1
35289,1
35296,3
35302,2
35303,1
35306,1
35308,1
35309,4
35316,1
35328,1
35334,1
35335,1
35344,1
35350,1
35353,1
35354,1
35357,2
35363,1
35367,1
35372,1
35373,2
35379,1
35392,2
35399,1
35401,1
35405,4
35408,1
35411,1
35418,2
35421,2
35424,2
35440,2
35444,2
35449,1
35453,4
35462,1
35469,2
35472,1
35475,1
35481,1
35495,2
35501,2
35507,2
35514,1
35517,1
35520,3
35523,1
35526,1
35539,2
35552,4
35556,1
35558,1
35559,1
35562,2
35571,2
35577,1
35588,1
35590,1
35597,1
35600,1
35616,2
35619,1
35632,1
35635,2
35648,3
35664,2
35667,1
35670,2
35674,1
35677,1
35683,1
35686,2
35687,1
35693,2
35696,2
35699,1
35702,1
35712,1
35718,2
35728,2
35731,1
35741,1
35744,1
35750,1
35756,1
35760,2
35770,1
35772,1
35776,2
35779,2
35783,1
35786,1
35789,4
35795,1
35801,1
35802,1
35808,4
35815,1
35820,1
35821,1
35827,2
35828,1
35830,2
35834,3
35837,1
35840,2
35843,1
35846,1
35853,1
35860,1
35862,1
35872,2
35878,2
35879,1
35881,1
35885,1
35888,1
35892,1
35898,2
35904,2
35907,1
35908,1
35910,1
35911,1
35916,1
35917,1
35920,1
35923,1
35927,1
35929,1
35933,3
35936,1
35946,1
35949,1
35955,3
35961,1
35962,2
35968,1
35972,1
35974,2
35978,1
35981,1
35984,4
35987,1
35993,1
35994,2
35996,1
36000,1
36006,1
36013,2
36016,2
36019,1
36032,3
36038,3
36044,1
36045,1
36048,1
36055,1
36057,1
36058,3
36064,4
36067,2
36070,1
36071,1
36073,2
36076,1
36083,1
36089,2
36090,1
36096,1
36099,1
36105,1
36108,1
36112,1
36115,1
36128,3
36138,1
36144,1
36150,1
36151,1
36154,1
36170,2
36172,1
36173,1
36179,2
36192,2
36199,2
36202,2
36205,1
36211,1
36214,1
36217,2
36218,2
36221,1
36224,3
36237,1
36240,1
36246,1
36249,1
36256,1
36259,1
36266,1
36272,1
36275,2
36281,1
36288,2
36291,1
36295,1
36297,1
36301,1
36310,1
36314,1
36317,1
36320,3
36330,1
36333,1
36336,1
36339,1
36342,1
36345,1
36352,2
36355,1
36358,2
36361,1
36365,2
36368,1
36371,1
36377,1
36381,1
36384,2
36393,1
36394,1
36396,1
36403,2
36410,1
36422,1
36428,1
36429,2
36432,1
36435,2
36444,1
36451,1
36454,1
36467,1
36468,1
36477,2
36502,1
36505,1
36509,1
36518,1
36521,1
36525,1
36532,2
36537,1
36538,2
36541,1
36544,1
36556,1
36557,1
36563,1
36570,2
36576,2
36586,2
36589,2
36595,2
36598,1
36601,1
36602,1
36608,1
36611,1
36620,1
36621,1
36624,1
36627,3
36630,1
36633,1
36634,2
36640,2
36643,3
36647,1
36649,1
36656,1
36662,1
36679,2
36681,1
36682,2
36685,1
36691,1
36692,1
36698,1
36704,2
36707,2
36717,1
36720,2
36726,1
36732,1
36733,1
36736,1
36740,1
36742,1
36755,1
36768,2
36774,1
36777,1
36787,2
36788,1
36803,1
36809,1
36820,1
36829,1
36832,2
36838,1
36845,2
36851,1
36857,1
36870,2
36871,1
36873,1
36880,1
36883,1
36890,1
36903,2
36912,2
36915,2
36918,1
36922,1
36925,1
36934,1
36935,1
36937,1
36941,1
36944,1
36947,1
36950,1
36954,2
36966,1
36983,1
36986,1
37024,3
37030,2
37033,1
37037,1
37040,1
37050,1
37059,1
37062,1
37063,2
37069,1
37075,1
37082,2
37094,1
37095,2
37104,2
37114,1
37120,1
37124,1
37126,1
37139,2
37145,1
37168,1
37171,1
37181,1
37187,1
37190,2
37191,2
37204,1
37206,1
37209,1
37210,1
37213,1
37216,2
37222,1
37226,1
37235,4
37245,2
37254,1
37255,2
37258,1
37261,1
37273,1
37287,1
37299,1
37302,1
37303,1
37306,1
37318,1
37325,5
37334,1
37337,1
37338,2
37341,1
37344,3
37350,1
37366,1
37383,2
37385,1
37386,1
37411,1
37421,1
37433,1
37434,1
37440,1
37447,1
37453,1
37459,1
37460,1
37465,1
37469,2
37476,1
37478,2
37485,1
37510,1
37511,1
37517,1
37523,2
37530,2
37533,1
37542,1
37546,1
37552,1
37558,1
37559,1
37571,2
37574,2
37581,2
37590,1
37593,1
37600,2
37606,3
37612,1
37613,2
37620,1
37625,1
37632,2
37645,3
37661,1
37677,1
37689,1
37690,1
37693,1
37699,1
37702,1
37706,1
37709,4
37712,2
37718,1
37721,1
37722,1
37731,1
37734,1
37738,1
37740,1
37744,1
37747,2
37757,1
37760,1
37763,1
37769,2
37772,1
37773,3
37776,2
37789,1
37792,1
37795,1
37801,1
37802,2
37805,2
37808,1
37812,1
37818,2
37824,1
37830,2
37849,1
37850,1
37852,1
37856,2
37859,1
37862,1
37865,3
37872,1
37875,2
37881,1
37885,1
37888,1
37891,1
37894,1
37895,1
37897,1
37898,2
37901,1
37904,1
37907,2
37910,1
37920,3
37926,2
37933,1
37936,2
37939,3
37943,1
37945,1
37946,1
37949,1
37952,2
37955,2
37958,1
37965,1
37971,3
37975,1
37977,2
37978,2
37984,2
37994,1
38000,1
38013,2
38016,1
38019,2
38020,1
38026,1
38029,2
38032,1
38035,2
38036,1
38039,2
38041,1
38042,2
38048,3
38054,3
38058,1
38060,2
38064,5
38067,2
38073,1
38074,1
38077,1
38080,2
38084,1
38093,3
38096,1
38099,1
38109,1
38112,2
38118,1
38119,2
38124,2
38125,3
38128,5
38131,2
38138,2
38140,1
38141,2
38144,2
38147,1
38151,2
38157,3
38163,1
38166,2
38173,1
38176,2
38179,3
38182,1
38183,1
38185,1
38186,2
38188,1
38189,1
38192,1
38201,3
38202,2
38205,1
38208,1
38214,1
38218,2
38221,2
38227,2
38228,1
38231,1
38233,1
38234,3
38240,3
38243,2
38246,2
38247,1
38250,2
38252,2
38253,1
38256,1
38259,2
38260,4
38263,1
38265,3
38266,1
38269,2
38272,3
38275,1
38278,4
38281,1
38282,1
38284,1
38285,4
38288,1
38291,4
38292,1
38304,8
38307,1
38310,3
38311,1
38313,1
38314,2
38316,2
38317,4
38320,1
38323,4
38324,1
38326,1
38330,2
38333,1
38336,7
38339,2
38346,1
38348,3
38349,2
38352,4
38355,7
38359,2
38361,1
38362,3
38365,1
38368,1
38371,2
38372,2
38374,1
38375,1
38378,1
38381,3
38384,4
38387,1
38388,3
38390,4
38394,2
38397,3
38400,6
38403,2
38406,2
38407,1
38409,2
38410,2
38412,1
38413,7
38416,2
38419,5
38420,4
38422,1
38423,1
38426,3
38429,1
38432,7
38435,3
38438,2
38439,2
38444,2
38445,10
38448,2
38451,4
38452,2
38454,3
38457,2
38458,4
38464,3
38467,2
38471,4
38473,1
38474,1
38477,6
38480,3
38483,2
38486,3
38489,2
38490,5
38492,1
38493,1
38496,11
38499,2
38502,1
38503,2
38506,1
38508,1
38509,5
38512,1
38515,4
38519,1
38521,2
38522,1
38525,4
38528,4
38531,1
38534,3
38537,2
38538,1
38541,5
38550,3
38551,3
38553,3
38554,4
38556,2
38557,1
38560,2
38563,2
38566,1
38567,3
38569,1
38570,1
38573,9
38576,2
38579,4
38580,2
38586,3
38589,1
38592,3
38595,3
38596,2
38598,4
38599,4
38602,1
38604,2
38605,4
38608,4
38611,7
38612,2
38614,1
38615,3
38617,5
38618,8
38621,2
38624,5
38627,3
38630,4
38631,3
38634,3
38636,1
38637,10
38643,4
38644,2
38646,2
38649,4
38650,4
38653,8
38656,4
38659,1
38660,1
38662,1
38665,4
38666,1
38668,1
38669,6
38672,1
38675,2
38676,2
38678,2
38679,1
38681,3
38682,4
38684,1
38685,2
38688,6
38691,1
38694,5
38695,1
38697,1
38698,2
38700,2
38701,4
38704,2
38707,2
38710,1
38713,2
38714,2
38717,2
38720,5
38723,2
38726,5
38727,1
38730,1
38732,1
38733,6
38736,2
38739,8
38742,3
38743,1
38746,3
38749,1
38752,4
38755,1
38756,1
38758,4
38759,1
38762,3
38765,6
38768,3
38771,3
38772,1
38774,2
38777,2
38778,5
38781,1
38784,4
38787,1
38788,1
38790,5
38791,1
38793,1
38794,1
38796,1
38797,2
38800,3
38803,8
38804,2
38806,2
38809,6
38810,2
38813,3
38816,4
38819,2
38822,4
38823,3
38828,2
38829,4
38832,4
38835,7
38836,2
38838,1
38839,1
38841,1
38842,4
38844,1
38845,1
38848,6
38851,1
38852,2
38854,5
38855,3
38858,1
38860,2
38861,5
38864,5
38867,3
38868,1
38870,4
38873,1
38874,5
38876,1
38877,4
38880,7
38883,3
38886,5
38890,4
38892,1
38893,7
38896,4
38899,5
38900,5
38902,2
38906,4
38908,2
38909,1
38912,5
38915,1
38918,3
38919,3
38921,3
38922,2
38925,8
38928,2
38931,8
38932,1
38934,2
38935,2
38937,5
38938,4
38940,1
38941,6
38944,3
38947,3
38948,2
38950,3
38951,5
38953,1
38954,2
38956,2
38957,6
38960,3
38963,9
38966,2
38969,2
38970,5
38972,2
38973,1
38976,6
38979,5
38982,4
38983,4
38985,2
38986,2
38988,1
38989,11
38992,7
38995,5
38996,1
38998,3
38999,1
39001,2
39002,5
39004,1
39005,4
39008,9
39011,2
39012,1
39014,5
39015,4
39017,4
39018,6
39020,1
39021,15
39024,4
39027,7
39028,1
39030,2
39031,3
39033,2
39034,3
39036,1
39037,3
39040,4
39043,4
39046,1
39047,3
39049,1
39050,1
39052,3
39053,7
39056,4
39059,5
39060,1
39062,2
39063,3
39065,4
39066,9
39069,6
39072,11
39075,1
39076,2
39078,3
39079,4
39081,3
39082,3
39085,7
39091,6
39092,3
39094,2
39097,5
39098,5
39101,2
39104,7
39107,7
39108,1
39110,5
39111,2
39113,3
39114,5
39116,2
39117,13
39120,4
39123,6
39124,5
39126,5
39127,1
39129,4
39130,4
39132,1
39133,4
39136,7
39139,3
39142,4
39143,2
39145,3
39146,1
39148,1
39149,7
39152,4
39155,5
39156,2
39158,2
39159,2
39161,3
39162,4
39164,1
39165,6
39168,8
39171,3
39172,2
39174,9
39175,7
39177,2
39178,4
39181,9
39184,3
39187,9
39188,5
39190,1
39191,2
39193,6
39194,1
39197,1
39200,9
39203,7
39206,5
39207,2
39209,3
39210,5
39213,10
39216,6
39219,5
39220,4
39222,1
39225,4
39226,5
39228,1
39229,5
39232,10
39235,4
39238,8
39239,5
39241,2
39242,3
39244,2
39245,9
39248,4
39251,5
39254,2
39257,3
39258,4
39260,1
39261,3
39264,8
39267,4
39270,7
39271,4
39273,1
39276,5
39277,3
39280,5
39283,3
39284,3
39286,3
39287,4
39289,5
39290,5
39292,1
39296,10
39299,4
39300,1
39302,11
39303,1
39305,2
39306,3
39308,2
39309,12
39312,4
39315,8
39316,1
39318,6
39321,2
39322,5
39324,1
39325,3
39328,10
39331,3
39334,7
39335,7
39337,3
39338,2
39340,3
39341,9
39344,7
39347,10
39348,5
39353,6
39354,5
39357,3
39360,8
39363,5
39364,1
39366,4
39367,3
39370,1
39372,1
39373,12
39376,5
39379,8
39380,1
39382,3
39383,4
39385,1
39386,7
39389,1
39392,10
39395,2
39398,5
39399,4
39401,3
39402,2
39404,1
39405,7
39408,1
39411,10
39412,1
39417,2
39418,7
39420,3
39421,4
39424,13
39427,7
39428,1
39430,13
39431,4
39433,1
39434,3
39436,3
39437,9
39440,7
39443,10
39444,1
39446,4
39447,6
39449,3
39450,8
39452,1
39453,7
39456,8
39462,5
39463,7
39466,3
39468,3
39469,5
39472,3
39475,6
39478,5
39479,1
39481,3
39482,2
39484,1
39485,2
39488,19
39491,9
39492,1
39494,9
39495,3
39497,2
39498,1
39500,4
39501,3
39504,5
39507,5
39508,3
39510,6
39511,1
39513,5
39514,4
39516,2
39517,3
39520,10
39523,4
39526,4
39527,2
39529,3
39530,5
39532,3
39533,9
39536,6
39539,14
39540,6
39542,3
39543,1
39545,7
39546,6
39548,1
39549,3
39552,13
39555,7
39556,3
39558,5
39559,6
39561,1
39564,1
39565,10
39568,10
39571,12
39577,4
39578,8
39580,1
39581,4
39584,4
39587,3
39588,2
39590,7
39591,3
39593,1
39594,1
39596,2
39597,4
39600,8
39603,16
39604,4
39606,3
39607,2
39609,5
39610,7
39612,1
39613,5
39616,11
39619,2
39620,3
39622,5
39623,4
39625,2
39626,1
39628,1
39629,4
39632,3
39635,8
39636,1
39638,5
39639,2
39641,3
39642,7
39645,7
39648,6
39651,1
39652,1
39654,5
39655,5
39657,1
39658,5
39660,5
39661,10
39664,8
39667,10
39668,2
39670,2
39671,4
39673,6
39674,8
39676,1
39677,3
39680,12
39683,4
39684,1
39686,5
39687,3
39689,2
39690,3
39692,3
39693,2
39696,4
39699,12
39702,4
39705,2
39706,4
39708,3
39709,5
39712,12
39715,5
39716,2
39718,12
39719,2
39721,4
39722,3
39724,1
39725,9
39728,5
39731,12
39732,2
39734,3
39735,1
39737,7
39738,6
39741,1
39744,9
39747,3
39748,2
39750,8
39751,4
39753,2
39754,4
39756,1
39757,9
39760,7
39763,7
39764,3
39766,6
39767,1
39769,6
39770,10
39772,1
39773,4
39776,14
39779,6
39780,1
39782,6
39783,2
39785,2
39786,4
39788,5
39789,7
39792,1
39795,8
39796,1
39798,1
39799,3
39801,2
39802,7
39804,3
39805,6
39808,10
39811,5
39814,11
39815,9
39818,1
39820,2
39821,10
39824,9
39827,8
39828,3
39830,2
39831,3
39833,4
39834,8
39836,1
39837,6
39840,13
39843,6
39846,10
39847,3
39849,1
39850,3
39852,3
39853,6
39856,4
39859,8
39860,5
39862,2
39863,2
39865,8
39866,10
39869,3
39872,9
39875,4
39876,1
39878,5
39879,4
39882,3
39884,3
39885,2
39888,7
39891,9
39892,3
39894,1
39895,1
39897,2
39898,4
39901,2
39904,10
39907,2
39908,2
39910,4
39911,6
39913,3
39914,2
39916,3
39917,10
39920,2
39923,9
39926,3
39927,3
39929,3
39930,7
39933,2
39936,9
39939,7
39940,1
39942,10
39943,3
39945,4
39946,1
39948,2
39949,11
39952,4
39955,9
39956,4
39958,3
39961,3
39962,4
39965,7
39968,14
39971,6
39972,1
39974,6
39975,6
39977,2
39978,4
39980,1
39981,10
39984,7
39987,5
39988,2
39990,3
39991,4
39993,2
39994,6
39996,1
39997,6
40000,11
40003,5
40004,3
40006,10
40007,3
40009,3
40010,4
40012,4
40013,6
40016,4
40019,4
40020,2
40022,3
40023,1
40025,3
40026,9
40028,1
40029,3
40032,16
40035,6
40036,1
40038,6
40039,6
40041,3
40042,7
40044,5
40045,6
40048,2
40051,10
40052,2
40054,2
40057,5
40058,5
40061,3
40064,13
40067,4
40068,5
40070,4
40071,4
40073,1
40074,3
40076,4
40077,11
40080,5
40083,11
40084,1
40086,2
40087,2
40089,5
40090,2
40092,2
40093,1
40096,9
40099,3
40100,1
40102,6
40103,3
40105,2
40106,2
40108,4
40109,9
40112,9
40115,11
40116,4
40118,6
40119,2
40121,6
40122,8
40124,1
40125,7
40128,5
40131,7
40132,1
40134,4
40135,2
40137,4
40140,2
40141,9
40144,5
40147,3
40148,2
40150,5
40153,4
40154,4
40156,2
40157,3
40160,9
40163,2
40164,2
40166,8
40167,2
40169,5
40170,3
40172,6
40173,9
40176,5
40179,8
40180,3
40182,1
40183,1
40185,10
40186,6
40189,4
40192,15
40196,2
40198,2
40199,6
40201,1
40202,2
40204,4
40205,4
40211,9
40212,5
40214,2
40215,4
40217,8
40218,9
40221,6
40224,16
40227,2
40228,2
40230,2
40231,5
40233,2
40234,3
40236,1
40237,9
40240,8
40243,8
40244,4
40246,1
40247,3
40249,4
40250,4
40253,2
40256,10
40259,6
40262,6
40263,4
40265,1
40266,1
40268,1
40269,12
40272,2
40275,9
40276,1
40279,2
40281,3
40282,9
40285,4
40288,14
40291,2
40294,6
40295,9
40297,6
40298,3
40300,4
40301,11
40304,4
40307,7
40310,1
40311,6
40313,8
40314,9
40317,3
40320,13
40323,7
40324,1
40326,4
40327,5
40329,1
40330,3
40332,2
40333,7
40336,4
40339,3
40340,3
40342,2
40345,7
40346,5
40348,1
40349,4
40352,13
40355,3
40356,2
40358,9
40359,5
40361,4
40362,2
40364,2
40365,14
40368,4
40371,5
40377,4
40378,7
40381,4
40384,13
40387,2
40390,5
40391,7
40393,3
40394,4
40396,1
40397,9
40400,6
40403,7
40404,3
40406,4
40407,1
40409,3
40410,11
40412,1
40413,8
