# started on Mon Sep  9 01:25:04 2019

     9.431605049,101154320,,branches,15373324,15.32,1008.192,M/sec
     9.431605049,195793,,branch-misses,19245416,19.18,0.19,of all branches
     9.431605049,195802,,branch-load-misses,19288120,19.22,1.952,M/sec
     9.431605049,3050,,cache-misses,19330314,19.27,60.851,of all cache refs
     9.431605049,4521,,cache-references,15488968,15.44,0.045,M/sec
     9.431605049,259396886,,cycles,15488853,15.44,2.585,GHz
     9.431605049,0,,context-switches,100332351,100.00,0.000,K/sec
     9.431605049,100.331933,,cpu-clock,100332353,100.00,1.003,CPUs utilized
     9.431605049,0,,minor-faults,100332358,100.00,0.000,K/sec
     9.431605049,0,,page-faults,100332354,100.00,0.000,K/sec
     9.431605049,100.331693,,task-clock,100332348,100.00,1.003,CPUs utilized
     9.431605049,9977033,,bus-cycles,15488988,15.44,99.440,M/sec
     9.431605049,259448238,,ref-cycles,19361145,19.30,2585.888,M/sec
     9.431605049,3808,,L1-dcache-load-misses,19361268,19.30,0.00,of all L1-dcache hits
     9.431605049,224076690,,L1-dcache-loads,19190813,19.13,2233.344,M/sec
     9.431605049,79995972,,L1-dcache-stores,7744645,7.72,797.310,M/sec
     9.431605049,3110,,L1-icache-load-misses,7744624,7.72,,
     9.431605049,1819,,LLC-load-misses,7744400,7.72,72.48,of all LL-cache hits
     9.431605049,176,,LLC-store-misses,11616616,11.58,0.002,M/sec
     9.431605049,389,,LLC-stores,7744612,7.72,0.004,M/sec
     9.431605049,2321,,LLC-loads,7744633,7.72,0.023,M/sec
     9.431605049,79996179,,dTLB-stores,7744549,7.72,797.312,M/sec
     9.431605049,282,,dTLB-load-misses,7727358,7.70,,
     9.431605049,255,,dTLB-store-misses,7685088,7.66,0.003,M/sec
     9.431605049,0,,iTLB-loads,11514665,11.48,0.000,K/sec
     9.431605049,187,,iTLB-load-misses,15344610,15.29,219725.00,of all iTLB cache hits
     9.431605049,260,,node-load-misses,15318934,15.27,0.003,M/sec
     9.431605049,1681,,node-loads,15318844,15.27,0.017,M/sec
     9.431605049,38,,node-store-misses,7659412,7.63,0.379,K/sec
     9.431605049,75,,node-stores,7659382,7.63,0.748,K/sec
     9.531951766,596210092,,instructions,11506231,11.47,2.30,insn per cycle
     9.531951766,101090927,,branches,15379920,15.33,1007.559,M/sec
     9.531951766,195707,,branch-misses,19253345,19.19,0.19,of all branches
     9.531951766,195650,,branch-load-misses,19295634,19.23,1.950,M/sec
     9.531951766,3236,,cache-misses,19337351,19.27,64.672,of all cache refs
     9.531951766,4202,,cache-references,15494339,15.44,0.042,M/sec
     9.531951766,259426037,,cycles,15494235,15.44,2.586,GHz
     9.531951766,0,,context-switches,100332520,100.00,0.000,K/sec
     9.531951766,100.348037,,cpu-clock,100332521,100.00,1.003,CPUs utilized
     9.531951766,0,,minor-faults,100332523,100.00,0.000,K/sec
     9.531951766,0,,page-faults,100332519,100.00,0.000,K/sec
     9.531951766,100.348366,,task-clock,100332517,100.00,1.003,CPUs utilized
     9.531951766,9978271,,bus-cycles,15494372,15.44,99.452,M/sec
     9.531951766,259470786,,ref-cycles,19367840,19.30,2586.108,M/sec
     9.531951766,3838,,L1-dcache-load-misses,19367991,19.30,0.00,of all L1-dcache hits
     9.531951766,224177379,,L1-dcache-loads,19199327,19.14,2234.344,M/sec
     9.531951766,79986800,,L1-dcache-stores,7747335,7.72,797.217,M/sec
     9.531951766,3135,,L1-icache-load-misses,7747327,7.72,,
     9.531951766,1881,,LLC-load-misses,7747099,7.72,75.03,of all LL-cache hits
     9.531951766,192,,LLC-store-misses,11620644,11.58,0.002,M/sec
     9.531951766,452,,LLC-stores,7747288,7.72,0.005,M/sec
     9.531951766,2258,,LLC-loads,7747322,7.72,0.023,M/sec
     9.531951766,79863233,,dTLB-stores,7734117,7.71,795.985,M/sec
     9.531951766,507,,dTLB-load-misses,7691810,7.67,,
     9.531951766,72,,dTLB-store-misses,7663022,7.64,0.718,K/sec
     9.531951766,0,,iTLB-loads,11494344,11.46,0.000,K/sec
     9.531951766,30,,iTLB-load-misses,15326057,15.28,35625.00,of all iTLB cache hits
     9.531951766,263,,node-load-misses,15326099,15.28,0.003,M/sec
     9.531951766,1756,,node-loads,15326013,15.28,0.018,M/sec
     9.531951766,38,,node-store-misses,7662996,7.64,0.379,K/sec
     9.531951766,163,,node-stores,7662966,7.64,0.002,M/sec
     9.632282254,595767295,,instructions,11511374,11.47,2.30,insn per cycle
     9.632282254,101037233,,branches,15386382,15.34,1007.024,M/sec
     9.632282254,195635,,branch-misses,19261122,19.20,0.19,of all branches
     9.632282254,195659,,branch-load-misses,19302972,19.24,1.950,M/sec
     9.632282254,3456,,cache-misses,19344268,19.28,69.067,of all cache refs
     9.632282254,5017,,cache-references,15499602,15.45,0.050,M/sec
     9.632282254,259385456,,cycles,15499502,15.45,2.585,GHz
     9.632282254,0,,context-switches,100332467,100.00,0.000,K/sec
     9.632282254,100.327362,,cpu-clock,100332467,100.00,1.003,CPUs utilized
     9.632282254,0,,minor-faults,100332469,100.00,0.000,K/sec
     9.632282254,0,,page-faults,100332468,100.00,0.000,K/sec
     9.632282254,100.327472,,task-clock,100332465,100.00,1.003,CPUs utilized
     9.632282254,9976861,,bus-cycles,15499658,15.45,99.438,M/sec
     9.632282254,259422656,,ref-cycles,19374414,19.31,2585.630,M/sec
     9.632282254,3753,,L1-dcache-load-misses,19374554,19.31,0.00,of all L1-dcache hits
     9.632282254,223954147,,L1-dcache-loads,19207686,19.14,2232.120,M/sec
     9.632282254,79907375,,L1-dcache-stores,7749983,7.72,796.426,M/sec
     9.632282254,3324,,L1-icache-load-misses,7749938,7.72,,
     9.632282254,2045,,LLC-load-misses,7749715,7.72,81.55,of all LL-cache hits
     9.632282254,259,,LLC-store-misses,11624572,11.59,0.003,M/sec
     9.632282254,414,,LLC-stores,7749949,7.72,0.004,M/sec
     9.632282254,2565,,LLC-loads,7740371,7.71,0.026,M/sec
     9.632282254,79701753,,dTLB-stores,7698652,7.67,794.376,M/sec
     9.632282254,96,,dTLB-load-misses,7666293,7.64,,
     9.632282254,25,,dTLB-store-misses,7666514,7.64,0.249,K/sec
     9.632282254,0,,iTLB-loads,11499578,11.46,0.000,K/sec
     9.632282254,25,,iTLB-load-misses,15333061,15.28,30000.00,of all iTLB cache hits
     9.632282254,219,,node-load-misses,15333122,15.28,0.002,M/sec
     9.632282254,1706,,node-loads,15333023,15.28,0.017,M/sec
     9.632282254,38,,node-store-misses,7666503,7.64,0.379,K/sec
     9.632282254,100,,node-stores,7666480,7.64,0.997,K/sec
     9.732627791,595811548,,instructions,11516395,11.48,2.30,insn per cycle
     9.732627791,101001404,,branches,15392693,15.34,1006.666,M/sec
     9.732627791,195558,,branch-misses,19268719,19.20,0.19,of all branches
     9.732627791,195577,,branch-load-misses,19310170,19.25,1.949,M/sec
     9.732627791,3297,,cache-misses,19351012,19.29,65.938,of all cache refs
     9.732627791,4647,,cache-references,15504757,15.45,0.046,M/sec
     9.732627791,259428823,,cycles,15504684,15.45,2.586,GHz
     9.732627791,0,,context-switches,100332607,100.00,0.000,K/sec
     9.732627791,100.346028,,cpu-clock,100332607,100.00,1.003,CPUs utilized
     9.732627791,0,,minor-faults,100332608,100.00,0.000,K/sec
     9.732627791,0,,page-faults,100332603,100.00,0.000,K/sec
     9.732627791,100.345345,,task-clock,100332597,100.00,1.003,CPUs utilized
     9.732627791,9977771,,bus-cycles,15504801,15.45,99.447,M/sec
     9.732627791,259457616,,ref-cycles,19380873,19.32,2585.975,M/sec
     9.732627791,3883,,L1-dcache-load-misses,19381007,19.32,0.00,of all L1-dcache hits
     9.732627791,224010803,,L1-dcache-loads,19215849,19.15,2232.682,M/sec
     9.732627791,79953914,,L1-dcache-stores,7752579,7.73,796.889,M/sec
     9.732627791,2545,,L1-icache-load-misses,7752541,7.73,,
     9.732627791,1832,,LLC-load-misses,7752266,7.73,72.59,of all LL-cache hits
     9.732627791,335,,LLC-store-misses,11628416,11.59,0.003,M/sec
     9.732627791,865,,LLC-stores,7746596,7.72,0.009,M/sec
     9.732627791,4061,,LLC-loads,7705405,7.68,0.040,M/sec
     9.732627791,80057431,,dTLB-stores,7669968,7.64,797.920,M/sec
     9.732627791,50,,dTLB-load-misses,7669724,7.64,,
     9.732627791,25,,dTLB-store-misses,7669969,7.64,0.249,K/sec
     9.732627791,0,,iTLB-loads,11504735,11.47,0.000,K/sec
     9.732627791,25,,iTLB-load-misses,15339952,15.29,30312.50,of all iTLB cache hits
     9.732627791,213,,node-load-misses,15340017,15.29,0.002,M/sec
     9.732627791,1788,,node-loads,15339886,15.29,0.018,M/sec
     9.732627791,38,,node-store-misses,7669914,7.64,0.379,K/sec
     9.732627791,125,,node-stores,7669913,7.64,0.001,M/sec
     9.832954153,595962216,,instructions,11521327,11.48,2.30,insn per cycle
     9.832954153,101062390,,branches,15398882,15.35,1007.274,M/sec
     9.832954153,195600,,branch-misses,19276178,19.21,0.19,of all branches
     9.832954153,195662,,branch-load-misses,19317195,19.25,1.950,M/sec
     9.832954153,3165,,cache-misses,19357638,19.29,63.437,of all cache refs
     9.832954153,3925,,cache-references,15509810,15.46,0.039,M/sec
     9.832954153,259363277,,cycles,15509755,15.46,2.585,GHz
     9.832954153,0,,context-switches,100332529,100.00,0.000,K/sec
     9.832954153,100.325468,,cpu-clock,100332534,100.00,1.003,CPUs utilized
     9.832954153,0,,minor-faults,100332539,100.00,0.000,K/sec
     9.832954153,0,,page-faults,100332534,100.00,0.000,K/sec
     9.832954153,100.325874,,task-clock,100332529,100.00,1.003,CPUs utilized
     9.832954153,9976101,,bus-cycles,15509839,15.46,99.430,M/sec
     9.832954153,259408693,,ref-cycles,19387176,19.32,2585.489,M/sec
     9.832954153,3983,,L1-dcache-load-misses,19387319,19.32,0.00,of all L1-dcache hits
     9.832954153,224061244,,L1-dcache-loads,19223872,19.16,2233.186,M/sec
     9.832954153,80018300,,L1-dcache-stores,7755099,7.73,797.531,M/sec
     9.832954153,2220,,L1-icache-load-misses,7755067,7.73,,
     9.832954153,2032,,LLC-load-misses,7754794,7.73,80.26,of all LL-cache hits
     9.832954153,324,,LLC-store-misses,11629647,11.59,0.003,M/sec
     9.832954153,1854,,LLC-stores,7711714,7.69,0.018,M/sec
     9.832954153,3312,,LLC-loads,7673450,7.65,0.033,M/sec
     9.832954153,80069441,,dTLB-stores,7673340,7.65,798.041,M/sec
     9.832954153,50,,dTLB-load-misses,7673076,7.65,,
     9.832954153,25,,dTLB-store-misses,7673334,7.65,0.249,K/sec
     9.832954153,0,,iTLB-loads,11509808,11.47,0.000,K/sec
     9.832954153,25,,iTLB-load-misses,15346689,15.30,30625.00,of all iTLB cache hits
     9.832954153,188,,node-load-misses,15346743,15.30,0.002,M/sec
     9.832954153,1731,,node-loads,15346621,15.30,0.017,M/sec
     9.832954153,38,,node-store-misses,7673307,7.65,0.379,K/sec
     9.832954153,326,,node-stores,7673276,7.65,0.003,M/sec
     9.933296795,596428923,,instructions,11526184,11.49,2.30,insn per cycle
     9.933296795,101096815,,branches,15404950,15.35,1007.617,M/sec
     9.933296795,195778,,branch-misses,19283479,19.22,0.19,of all branches
     9.933296795,195801,,branch-load-misses,19324084,19.26,1.952,M/sec
     9.933296795,3136,,cache-misses,19364122,19.30,62.972,of all cache refs
     9.933296795,4083,,cache-references,15514758,15.46,0.041,M/sec
     9.933296795,259426905,,cycles,15514713,15.46,2.586,GHz
     9.933296795,0,,context-switches,100332599,100.00,0.000,K/sec
     9.933296795,100.338955,,cpu-clock,100332599,100.00,1.003,CPUs utilized
     9.933296795,0,,minor-faults,100332602,100.00,0.000,K/sec
     9.933296795,0,,page-faults,100332598,100.00,0.000,K/sec
     9.933296795,100.338763,,task-clock,100332592,100.00,1.003,CPUs utilized
     9.933296795,9977398,,bus-cycles,15514795,15.46,99.443,M/sec
     9.933296795,259441562,,ref-cycles,19393362,19.33,2585.815,M/sec
     9.933296795,3958,,L1-dcache-load-misses,19393526,19.33,0.00,of all L1-dcache hits
     9.933296795,224043157,,L1-dcache-loads,19231729,19.17,2233.005,M/sec
     9.933296795,79941994,,L1-dcache-stores,7757552,7.73,796.770,M/sec
     9.933296795,2785,,L1-icache-load-misses,7757534,7.73,,
     9.933296795,1994,,LLC-load-misses,7757272,7.73,78.84,of all LL-cache hits
     9.933296795,565,,LLC-store-misses,11596428,11.56,0.006,M/sec
     9.933296795,1872,,LLC-stores,7677668,7.65,0.019,M/sec
     9.933296795,2295,,LLC-loads,7676752,7.65,0.023,M/sec
     9.933296795,80080634,,dTLB-stores,7676637,7.65,798.152,M/sec
     9.933296795,50,,dTLB-load-misses,7676375,7.65,,
     9.933296795,25,,dTLB-store-misses,7676630,7.65,0.249,K/sec
     9.933296795,8,,iTLB-loads,11514757,11.48,0.080,K/sec
     9.933296795,25,,iTLB-load-misses,15353287,15.30,15468.75,of all iTLB cache hits
     9.933296795,163,,node-load-misses,15353336,15.30,0.002,M/sec
     9.933296795,1737,,node-loads,15353222,15.30,0.017,M/sec
     9.933296795,63,,node-store-misses,7676609,7.65,0.628,K/sec
     9.933296795,339,,node-stores,7676571,7.65,0.003,M/sec
    10.033631035,596614773,,instructions,11530917,11.49,2.30,insn per cycle
    10.033631035,101154593,,branches,15410900,15.36,1008.193,M/sec
    10.033631035,195759,,branch-misses,19290639,19.23,0.19,of all branches
    10.033631035,195719,,branch-load-misses,19330848,19.27,1.951,M/sec
    10.033631035,3181,,cache-misses,19370475,19.31,63.879,of all cache refs
    10.033631035,4954,,cache-references,15519618,15.47,0.049,M/sec
    10.033631035,259393789,,cycles,15519564,15.47,2.585,GHz
    10.033631035,0,,context-switches,100332597,100.00,0.000,K/sec
    10.033631035,100.332452,,cpu-clock,100332597,100.00,1.003,CPUs utilized
    10.033631035,0,,minor-faults,100332599,100.00,0.000,K/sec
    10.033631035,0,,page-faults,100332597,100.00,0.000,K/sec
    10.033631035,100.332807,,task-clock,100332592,100.00,1.003,CPUs utilized
    10.033631035,9977410,,bus-cycles,15519643,15.47,99.443,M/sec
    10.033631035,259433100,,ref-cycles,19399425,19.34,2585.731,M/sec
    10.033631035,3803,,L1-dcache-load-misses,19399591,19.34,0.00,of all L1-dcache hits
    10.033631035,224041954,,L1-dcache-loads,19239396,19.18,2232.993,M/sec
    10.033631035,79979813,,L1-dcache-stores,7759983,7.73,797.147,M/sec
    10.033631035,3737,,L1-icache-load-misses,7759958,7.73,,
    10.033631035,2520,,LLC-load-misses,7723894,7.70,99.77,of all LL-cache hits
    10.033631035,169,,LLC-store-misses,11563815,11.53,0.002,M/sec
    10.033631035,381,,LLC-stores,7679943,7.65,0.004,M/sec
    10.033631035,2183,,LLC-loads,7679965,7.65,0.022,M/sec
    10.033631035,79975900,,dTLB-stores,7679881,7.65,797.108,M/sec
    10.033631035,50,,dTLB-load-misses,7679611,7.65,,
    10.033631035,25,,dTLB-store-misses,7679857,7.65,0.249,K/sec
    10.033631035,0,,iTLB-loads,11519620,11.48,0.000,K/sec
    10.033631035,25,,iTLB-load-misses,15359742,15.31,15625.00,of all iTLB cache hits
    10.033631035,132,,node-load-misses,15359821,15.31,0.001,M/sec
    10.033631035,1674,,node-loads,15359684,15.31,0.017,M/sec
    10.033631035,38,,node-store-misses,7679815,7.65,0.379,K/sec
    10.033631035,113,,node-stores,7679805,7.65,0.001,M/sec
    10.133978226,595900752,,instructions,11535561,11.50,2.30,insn per cycle
    10.133978226,101029553,,branches,15416749,15.37,1006.945,M/sec
    10.133978226,195493,,branch-misses,19297679,19.23,0.19,of all branches
    10.133978226,195525,,branch-load-misses,19337468,19.27,1.949,M/sec
    10.133978226,3663,,cache-misses,19376687,19.31,73.558,of all cache refs
    10.133978226,4980,,cache-references,15524379,15.47,0.050,M/sec
    10.133978226,259416239,,cycles,15524324,15.47,2.586,GHz
    10.133978226,0,,context-switches,100332731,100.00,0.000,K/sec
    10.133978226,100.346320,,cpu-clock,100332733,100.00,1.003,CPUs utilized
    10.133978226,0,,minor-faults,100332734,100.00,0.000,K/sec
    10.133978226,0,,page-faults,100332734,100.00,0.000,K/sec
    10.133978226,100.346303,,task-clock,100332729,100.00,1.003,CPUs utilized
    10.133978226,9977337,,bus-cycles,15524406,15.47,99.442,M/sec
    10.133978226,259446716,,ref-cycles,19405370,19.34,2585.863,M/sec
    10.133978226,3949,,L1-dcache-load-misses,19405533,19.34,0.00,of all L1-dcache hits
    10.133978226,224039115,,L1-dcache-loads,19246917,19.18,2232.961,M/sec
    10.133978226,79951572,,L1-dcache-stores,7762357,7.74,796.864,M/sec
    10.133978226,4107,,L1-icache-load-misses,7730299,7.70,,
    10.133978226,1776,,LLC-load-misses,7690501,7.67,70.36,of all LL-cache hits
    10.133978226,168,,LLC-store-misses,11531982,11.49,0.002,M/sec
    10.133978226,389,,LLC-stores,7683098,7.66,0.004,M/sec
    10.133978226,2358,,LLC-loads,7683142,7.66,0.024,M/sec
    10.133978226,80020552,,dTLB-stores,7683078,7.66,797.552,M/sec
    10.133978226,50,,dTLB-load-misses,7682781,7.66,,
    10.133978226,25,,dTLB-store-misses,7682991,7.66,0.249,K/sec
    10.133978226,0,,iTLB-loads,11524366,11.49,0.000,K/sec
    10.133978226,25,,iTLB-load-misses,15366051,15.32,15781.25,of all iTLB cache hits
    10.133978226,201,,node-load-misses,15366158,15.32,0.002,M/sec
    10.133978226,1762,,node-loads,15366026,15.32,0.018,M/sec
    10.133978226,38,,node-store-misses,7682982,7.66,0.379,K/sec
    10.133978226,176,,node-stores,7682992,7.66,0.002,M/sec
    10.234302348,595868727,,instructions,11540112,11.50,2.30,insn per cycle
    10.234302348,101023596,,branches,15422468,15.37,1006.886,M/sec
    10.234302348,195597,,branch-misses,19304561,19.24,0.19,of all branches
    10.234302348,195555,,branch-load-misses,19343961,19.28,1.949,M/sec
    10.234302348,3386,,cache-misses,19382790,19.32,68.019,of all cache refs
    10.234302348,4803,,cache-references,15529053,15.48,0.048,M/sec
    10.234302348,259387060,,cycles,15529001,15.48,2.585,GHz
    10.234302348,0,,context-switches,100332658,100.00,0.000,K/sec
    10.234302348,100.325203,,cpu-clock,100332658,100.00,1.003,CPUs utilized
    10.234302348,0,,minor-faults,100332663,100.00,0.000,K/sec
    10.234302348,0,,page-faults,100332658,100.00,0.000,K/sec
    10.234302348,100.324958,,task-clock,100332653,100.00,1.003,CPUs utilized
    10.234302348,9976393,,bus-cycles,15529070,15.48,99.433,M/sec
    10.234302348,259417499,,ref-cycles,19411179,19.35,2585.574,M/sec
    10.234302348,3702,,L1-dcache-load-misses,19411359,19.35,0.00,of all L1-dcache hits
    10.234302348,224000079,,L1-dcache-loads,19254281,19.19,2232.574,M/sec
    10.234302348,79777554,,L1-dcache-stores,7736151,7.71,795.130,M/sec
    10.234302348,3780,,L1-icache-load-misses,7696929,7.67,,
    10.234302348,1915,,LLC-load-misses,7685984,7.66,75.92,of all LL-cache hits
    10.234302348,116,,LLC-store-misses,11529000,11.49,0.001,M/sec
    10.234302348,364,,LLC-stores,7686209,7.66,0.004,M/sec
    10.234302348,2333,,LLC-loads,7686229,7.66,0.023,M/sec
    10.234302348,80007780,,dTLB-stores,7686202,7.66,797.425,M/sec
    10.234302348,50,,dTLB-load-misses,7685890,7.66,,
    10.234302348,25,,dTLB-store-misses,7686093,7.66,0.249,K/sec
    10.234302348,0,,iTLB-loads,11529008,11.49,0.000,K/sec
    10.234302348,25,,iTLB-load-misses,15372241,15.32,15937.50,of all iTLB cache hits
    10.234302348,119,,node-load-misses,15372369,15.32,0.001,M/sec
