# started on Sun Sep  8 15:55:31 2019

     1.303508044,1581,,LLC-stores,7447769,7.43,0.016,M/sec
     1.303508044,257,,LLC-loads,7384602,7.37,0.003,M/sec
     1.303508044,80298266,,dTLB-stores,7384829,7.37,800.926,M/sec
     1.303508044,50,,dTLB-load-misses,7384606,7.37,,
     1.303508044,25,,dTLB-store-misses,7384559,7.37,0.249,K/sec
     1.303508044,0,,iTLB-loads,11076427,11.05,0.000,K/sec
     1.303508044,25,,iTLB-load-misses,14768599,14.73,37.79,of all iTLB cache hits
     1.303508044,81,,node-load-misses,14768604,14.73,0.808,K/sec
     1.303508044,25,,node-loads,14768711,14.73,0.249,K/sec
     1.303508044,0,,node-store-misses,7384556,7.37,0.000,K/sec
     1.303508044,150,,node-stores,7384689,7.37,0.001,M/sec
     1.403754823,598392348,,instructions,11329493,11.30,2.31,insn per cycle
     1.403754823,101459696,,branches,15328901,15.29,1012.006,M/sec
     1.403754823,196351,,branch-misses,19328346,19.28,0.19,of all branches
     1.403754823,196381,,branch-load-misses,19612815,19.56,1.959,M/sec
     1.403754823,170,,cache-misses,19897612,19.85,19.246,of all cache refs
     1.403754823,764,,cache-references,15998865,15.96,0.008,M/sec
     1.403754823,259545573,,cycles,15999033,15.96,2.589,GHz
     1.403754823,0,,context-switches,100256249,100.00,0.000,K/sec
     1.403754823,100.245649,,cpu-clock,100256167,100.00,1.002,CPUs utilized
     1.403754823,0,,minor-faults,100256080,100.00,0.000,K/sec
     1.403754823,0,,page-faults,100255992,100.00,0.000,K/sec
     1.403754823,100.245718,,task-clock,100255915,100.00,1.002,CPUs utilized
     1.403754823,9982479,,bus-cycles,15999902,15.96,99.570,M/sec
     1.403754823,259573501,,ref-cycles,19999528,19.95,2589.106,M/sec
     1.403754823,2095,,L1-dcache-load-misses,19999473,19.95,0.00,of all L1-dcache hits
     1.403754823,224883807,,L1-dcache-loads,18856996,18.81,2243.095,M/sec
     1.403754823,80284473,,L1-dcache-stores,8000324,7.98,800.794,M/sec
     1.403754823,1191,,L1-icache-load-misses,8000190,7.98,,
     1.403754823,99,,LLC-load-misses,7790458,7.77,20.92,of all LL-cache hits
     1.403754823,122,,LLC-store-misses,11504864,11.48,0.001,M/sec
     1.403754823,279,,LLC-stores,7428246,7.41,0.003,M/sec
     1.403754823,288,,LLC-loads,7428401,7.41,0.003,M/sec
     1.403754823,80303686,,dTLB-stores,7428628,7.41,800.986,M/sec
     1.403754823,50,,dTLB-load-misses,7428596,7.41,,
     1.403754823,25,,dTLB-store-misses,7428494,7.41,0.249,K/sec
     1.403754823,0,,iTLB-loads,11142371,11.11,0.000,K/sec
     1.403754823,25,,iTLB-load-misses,14856518,14.82,40.70,of all iTLB cache hits
     1.403754823,63,,node-load-misses,14856494,14.82,0.628,K/sec
     1.403754823,31,,node-loads,14856661,14.82,0.309,K/sec
     1.403754823,25,,node-store-misses,7428540,7.41,0.249,K/sec
     1.403754823,238,,node-stores,7428661,7.41,0.002,M/sec
     1.504008693,598449407,,instructions,11374138,11.34,2.31,insn per cycle
     1.504008693,101471224,,branches,15373584,15.33,1012.125,M/sec
     1.504008693,196414,,branch-misses,19373070,19.32,0.19,of all branches
     1.504008693,196448,,branch-load-misses,19638543,19.59,1.959,M/sec
     1.504008693,211,,cache-misses,19904420,19.85,24.208,of all cache refs
     1.504008693,708,,cache-references,15998927,15.96,0.007,M/sec
     1.504008693,259558235,,cycles,15999092,15.96,2.589,GHz
     1.504008693,0,,context-switches,100255873,100.00,0.000,K/sec
     1.504008693,100.250626,,cpu-clock,100255797,100.00,1.003,CPUs utilized
     1.504008693,0,,minor-faults,100255717,100.00,0.000,K/sec
     1.504008693,0,,page-faults,100255633,100.00,0.000,K/sec
     1.504008693,100.250601,,task-clock,100255561,100.00,1.003,CPUs utilized
     1.504008693,9982981,,bus-cycles,15999894,15.96,99.575,M/sec
     1.504008693,259586583,,ref-cycles,19999546,19.95,2589.246,M/sec
     1.504008693,2055,,L1-dcache-load-misses,19999480,19.95,0.00,of all L1-dcache hits
     1.504008693,224971772,,L1-dcache-loads,18933172,18.89,2243.981,M/sec
     1.504008693,80309995,,L1-dcache-stores,8000347,7.98,801.052,M/sec
     1.504008693,1545,,L1-icache-load-misses,7821499,7.80,,
     1.504008693,0,,LLC-load-misses,7554630,7.54,0.00,of all LL-cache hits
     1.504008693,121,,LLC-store-misses,11288212,11.26,0.001,M/sec
     1.504008693,138,,LLC-stores,7466346,7.45,0.001,M/sec
     1.504008693,263,,LLC-loads,7466359,7.45,0.003,M/sec
     1.504008693,80284532,,dTLB-stores,7466875,7.45,800.798,M/sec
     1.504008693,50,,dTLB-load-misses,7466686,7.45,,
     1.504008693,25,,dTLB-store-misses,7466592,7.45,0.249,K/sec
     1.504008693,0,,iTLB-loads,11199557,11.17,0.000,K/sec
     1.504008693,25,,iTLB-load-misses,14932725,14.90,43.60,of all iTLB cache hits
     1.504008693,75,,node-load-misses,14932699,14.90,0.748,K/sec
     1.504008693,31,,node-loads,14932747,14.90,0.309,K/sec
     1.504008693,25,,node-store-misses,7466694,7.45,0.249,K/sec
     1.504008693,163,,node-stores,7466698,7.45,0.002,M/sec
     1.604255862,598453012,,instructions,11413188,11.38,2.31,insn per cycle
     1.604255862,101467330,,branches,15412679,15.37,1012.095,M/sec
     1.604255862,196406,,branch-misses,19412179,19.36,0.19,of all branches
     1.604255862,196396,,branch-load-misses,19661156,19.61,1.959,M/sec
     1.604255862,321,,cache-misses,19910412,19.86,37.182,of all cache refs
     1.604255862,739,,cache-references,15998989,15.96,0.007,M/sec
     1.604255862,259534745,,cycles,15999135,15.96,2.589,GHz
     1.604255862,1,,context-switches,100254896,100.00,0.010,K/sec
     1.604255862,100.240194,,cpu-clock,100254827,100.00,1.002,CPUs utilized
     1.604255862,0,,minor-faults,100254750,100.00,0.000,K/sec
     1.604255862,0,,page-faults,100254674,100.00,0.000,K/sec
     1.604255862,100.240305,,task-clock,100254607,100.00,1.002,CPUs utilized
     1.604255862,9982091,,bus-cycles,15999858,15.96,99.567,M/sec
     1.604255862,259562572,,ref-cycles,19999525,19.95,2589.031,M/sec
     1.604255862,2015,,L1-dcache-load-misses,19999460,19.95,0.00,of all L1-dcache hits
     1.604255862,224945215,,L1-dcache-loads,18999817,18.95,2243.737,M/sec
     1.604255862,80186584,,L1-dcache-stores,7848223,7.83,799.829,M/sec
     1.604255862,1863,,L1-icache-load-misses,7598284,7.58,,
     1.604255862,60,,LLC-load-misses,7499771,7.48,13.42,of all LL-cache hits
     1.604255862,150,,LLC-store-misses,11249879,11.22,0.001,M/sec
     1.604255862,138,,LLC-stores,7499677,7.48,0.001,M/sec
     1.604255862,263,,LLC-loads,7499607,7.48,0.003,M/sec
     1.604255862,80259471,,dTLB-stores,7499893,7.48,800.556,M/sec
     1.604255862,176,,dTLB-load-misses,7499700,7.48,,
     1.604255862,25,,dTLB-store-misses,7499910,7.48,0.249,K/sec
     1.604255862,50,,iTLB-loads,11249563,11.22,0.499,K/sec
     1.604255862,25,,iTLB-load-misses,14999407,14.96,43.96,of all iTLB cache hits
     1.604255862,107,,node-load-misses,14999401,14.96,0.001,M/sec
     1.604255862,19,,node-loads,14999479,14.96,0.190,K/sec
     1.604255862,25,,node-store-misses,7500003,7.48,0.249,K/sec
     1.604255862,75,,node-stores,7499976,7.48,0.748,K/sec
     1.704508344,598477522,,instructions,11447696,11.42,2.31,insn per cycle
     1.704508344,101474076,,branches,15447208,15.41,1012.165,M/sec
     1.704508344,196435,,branch-misses,19446740,19.40,0.19,of all branches
     1.704508344,196457,,branch-load-misses,19681060,19.63,1.960,M/sec
     1.704508344,231,,cache-misses,19915671,19.87,27.126,of all cache refs
     1.704508344,664,,cache-references,15999075,15.96,0.007,M/sec
     1.704508344,259558659,,cycles,15999158,15.96,2.589,GHz
     1.704508344,0,,context-switches,100254672,100.00,0.000,K/sec
     1.704508344,100.251072,,cpu-clock,100254605,100.00,1.003,CPUs utilized
     1.704508344,0,,minor-faults,100254532,100.00,0.000,K/sec
     1.704508344,0,,page-faults,100254454,100.00,0.000,K/sec
     1.704508344,100.250973,,task-clock,100254393,100.00,1.003,CPUs utilized
     1.704508344,9983010,,bus-cycles,15999854,15.96,99.577,M/sec
     1.704508344,259587405,,ref-cycles,19999566,19.95,2589.285,M/sec
     1.704508344,2135,,L1-dcache-load-misses,19999469,19.95,0.00,of all L1-dcache hits
     1.704508344,224855314,,L1-dcache-loads,18930187,18.88,2242.845,M/sec
     1.704508344,80165817,,L1-dcache-stores,7636773,7.62,799.623,M/sec
     1.704508344,1185,,L1-icache-load-misses,7529556,7.51,,
     1.704508344,100,,LLC-load-misses,7529188,7.51,22.59,of all LL-cache hits
     1.704508344,92,,LLC-store-misses,11293985,11.27,0.918,K/sec
     1.704508344,175,,LLC-stores,7529123,7.51,0.002,M/sec
     1.704508344,376,,LLC-loads,7529059,7.51,0.004,M/sec
     1.704508344,80306507,,dTLB-stores,7529285,7.51,801.027,M/sec
     1.704508344,50,,dTLB-load-misses,7529108,7.51,,
     1.704508344,25,,dTLB-store-misses,7529318,7.51,0.249,K/sec
     1.704508344,50,,iTLB-loads,11293702,11.27,0.499,K/sec
     1.704508344,25,,iTLB-load-misses,15058256,15.02,44.27,of all iTLB cache hits
     1.704508344,138,,node-load-misses,15058283,15.02,0.001,M/sec
     1.704508344,6,,node-loads,15058318,15.02,0.060,K/sec
     1.704508344,25,,node-store-misses,7529378,7.51,0.249,K/sec
     1.704508344,100,,node-stores,7529385,7.51,0.997,K/sec
     1.804753502,598428387,,instructions,11478363,11.45,2.31,insn per cycle
     1.804753502,101451902,,branches,15478007,15.44,1011.950,M/sec
     1.804753502,196381,,branch-misses,19477457,19.43,0.19,of all branches
     1.804753502,196413,,branch-load-misses,19698806,19.65,1.959,M/sec
     1.804753502,281,,cache-misses,19920479,19.87,32.143,of all cache refs
     1.804753502,1259,,cache-references,15999037,15.96,0.013,M/sec
     1.804753502,259539135,,cycles,15999346,15.96,2.589,GHz
     1.804753502,0,,context-switches,100254056,100.00,0.000,K/sec
     1.804753502,100.243599,,cpu-clock,100253994,100.00,1.002,CPUs utilized
     1.804753502,0,,minor-faults,100253926,100.00,0.000,K/sec
     1.804753502,0,,page-faults,100253856,100.00,0.000,K/sec
     1.804753502,100.243629,,task-clock,100253795,100.00,1.002,CPUs utilized
     1.804753502,9982225,,bus-cycles,15999830,15.96,99.569,M/sec
     1.804753502,259567242,,ref-cycles,19999653,19.95,2589.099,M/sec
     1.804753502,2776,,L1-dcache-load-misses,19891578,19.84,0.00,of all L1-dcache hits
     1.804753502,224741685,,L1-dcache-loads,18781035,18.73,2241.725,M/sec
     1.804753502,80323290,,L1-dcache-stores,7555823,7.54,801.199,M/sec
     1.804753502,1052,,L1-icache-load-misses,7555724,7.54,,
     1.804753502,100,,LLC-load-misses,7555323,7.54,23.07,of all LL-cache hits
     1.804753502,150,,LLC-store-misses,11333207,11.30,0.001,M/sec
     1.804753502,150,,LLC-stores,7555289,7.54,0.001,M/sec
     1.804753502,276,,LLC-loads,7555210,7.54,0.003,M/sec
     1.804753502,80306109,,dTLB-stores,7555425,7.54,801.027,M/sec
     1.804753502,50,,dTLB-load-misses,7555249,7.54,,
     1.804753502,25,,dTLB-store-misses,7555457,7.54,0.249,K/sec
     1.804753502,50,,iTLB-loads,11333067,11.31,0.499,K/sec
     1.804753502,25,,iTLB-load-misses,15110598,15.07,44.55,of all iTLB cache hits
     1.804753502,119,,node-load-misses,15110600,15.07,0.001,M/sec
     1.804753502,25,,node-loads,15110632,15.07,0.249,K/sec
     1.804753502,0,,node-store-misses,7555505,7.54,0.000,K/sec
     1.804753502,113,,node-stores,7555518,7.54,0.001,M/sec
     1.905006337,598324845,,instructions,11505926,11.48,2.31,insn per cycle
     1.905006337,101452823,,branches,15505478,15.47,1011.961,M/sec
     1.905006337,196354,,branch-misses,19505075,19.46,0.19,of all branches
     1.905006337,196371,,branch-load-misses,19714656,19.66,1.959,M/sec
     1.905006337,246,,cache-misses,19924645,19.87,28.155,of all cache refs
     1.905006337,865,,cache-references,15999096,15.96,0.009,M/sec
     1.905006337,259556670,,cycles,15999364,15.96,2.589,GHz
     1.905006337,0,,context-switches,100253860,100.00,0.000,K/sec
     1.905006337,100.250279,,cpu-clock,100253799,100.00,1.003,CPUs utilized
     1.905006337,0,,minor-faults,100253734,100.00,0.000,K/sec
     1.905006337,0,,page-faults,100253665,100.00,0.000,K/sec
     1.905006337,100.250277,,task-clock,100253610,100.00,1.003,CPUs utilized
     1.905006337,9982915,,bus-cycles,15999807,15.96,99.577,M/sec
     1.905006337,259547953,,ref-cycles,19910693,19.86,2588.912,M/sec
     1.905006337,3133,,L1-dcache-load-misses,19700059,19.65,0.00,of all L1-dcache hits
     1.905006337,224724291,,L1-dcache-loads,18648027,18.60,2241.556,M/sec
     1.905006337,80289310,,L1-dcache-stores,7579196,7.56,800.861,M/sec
     1.905006337,1065,,L1-icache-load-misses,7579105,7.56,,
     1.905006337,88,,LLC-load-misses,7578870,7.56,20.48,of all LL-cache hits
     1.905006337,150,,LLC-store-misses,11368275,11.34,0.001,M/sec
     1.905006337,213,,LLC-stores,7578541,7.56,0.002,M/sec
     1.905006337,363,,LLC-loads,7578617,7.56,0.004,M/sec
     1.905006337,80308281,,dTLB-stores,7578820,7.56,801.051,M/sec
     1.905006337,50,,dTLB-load-misses,7578636,7.56,,
     1.905006337,25,,dTLB-store-misses,7578839,7.56,0.249,K/sec
     1.905006337,50,,iTLB-loads,11368170,11.34,0.499,K/sec
     1.905006337,25,,iTLB-load-misses,15157403,15.12,44.81,of all iTLB cache hits
     1.905006337,107,,node-load-misses,15157401,15.12,0.001,M/sec
     1.905006337,0,,node-loads,15157423,15.12,0.000,K/sec
     1.905006337,0,,node-store-misses,7578903,7.56,0.000,K/sec
     1.905006337,163,,node-stores,7578920,7.56,0.002,M/sec
     2.005255239,598393780,,instructions,11530625,11.50,2.31,insn per cycle
     2.005255239,101460891,,branches,15530190,15.49,1012.049,M/sec
     2.005255239,196411,,branch-misses,19529809,19.48,0.19,of all branches
     2.005255239,196408,,branch-load-misses,19728902,19.68,1.959,M/sec
     2.005255239,226,,cache-misses,19928398,19.88,26.198,of all cache refs
     2.005255239,652,,cache-references,15999135,15.96,0.007,M/sec
     2.005255239,259533821,,cycles,15999408,15.96,2.589,GHz
     2.005255239,1,,context-switches,100253145,100.00,0.010,K/sec
     2.005255239,100.239563,,cpu-clock,100253089,100.00,1.002,CPUs utilized
     2.005255239,0,,minor-faults,100253028,100.00,0.000,K/sec
     2.005255239,0,,page-faults,100252968,100.00,0.000,K/sec
     2.005255239,100.239719,,task-clock,100252914,100.00,1.002,CPUs utilized
     2.005255239,9980477,,bus-cycles,15927599,15.89,99.553,M/sec
     2.005255239,259544605,,ref-cycles,19727595,19.68,2588.896,M/sec
     2.005255239,3103,,L1-dcache-load-misses,19527485,19.48,0.00,of all L1-dcache hits
     2.005255239,224794715,,L1-dcache-loads,18528055,18.48,2242.274,M/sec
     2.005255239,80304816,,L1-dcache-stores,7600240,7.58,801.022,M/sec
     2.005255239,1929,,L1-icache-load-misses,7600325,7.58,,
     2.005255239,150,,LLC-load-misses,7599863,7.58,35.59,of all LL-cache hits
     2.005255239,167,,LLC-store-misses,11399627,11.37,0.002,M/sec
     2.005255239,175,,LLC-stores,7599557,7.58,0.002,M/sec
     2.005255239,263,,LLC-loads,7599674,7.58,0.003,M/sec
     2.005255239,80309942,,dTLB-stores,7599747,7.58,801.073,M/sec
     2.005255239,63,,dTLB-load-misses,7599696,7.58,,
     2.005255239,25,,dTLB-store-misses,7599932,7.58,0.249,K/sec
     2.005255239,50,,iTLB-loads,11399804,11.37,0.499,K/sec
     2.005255239,25,,iTLB-load-misses,15199549,15.16,45.05,of all iTLB cache hits
     2.005255239,125,,node-load-misses,15199530,15.16,0.001,M/sec
     2.005255239,19,,node-loads,15199503,15.16,0.190,K/sec
     2.005255239,0,,node-store-misses,7599952,7.58,0.000,K/sec
     2.005255239,100,,node-stores,7599971,7.58,0.997,K/sec
     2.105510746,597714501,,instructions,11552988,11.52,2.30,insn per cycle
     2.105510746,101372568,,branches,15552579,15.51,1011.167,M/sec
     2.105510746,196277,,branch-misses,19552213,19.50,0.19,of all branches
     2.105510746,196416,,branch-load-misses,19741781,19.69,1.959,M/sec
     2.105510746,326,,cache-misses,19931750,19.88,37.917,of all cache refs
     2.105510746,802,,cache-references,15999139,15.96,0.008,M/sec
     2.105510746,259528790,,cycles,15941887,15.90,2.589,GHz
     2.105510746,0,,context-switches,100253195,100.00,0.000,K/sec
     2.105510746,100.254085,,cpu-clock,100253134,100.00,1.003,CPUs utilized
     2.105510746,0,,minor-faults,100253075,100.00,0.000,K/sec
     2.105510746,0,,page-faults,100253013,100.00,0.000,K/sec
     2.105510746,100.253858,,task-clock,100252960,100.00,1.003,CPUs utilized
     2.105510746,9982827,,bus-cycles,15752700,15.71,99.576,M/sec
     2.105510746,259589702,,ref-cycles,19562217,19.51,2589.345,M/sec
     2.105510746,3207,,L1-dcache-load-misses,19371680,19.32,0.00,of all L1-dcache hits
     2.105510746,224817176,,L1-dcache-loads,18419846,18.37,2242.497,M/sec
     2.105510746,80302172,,L1-dcache-stores,7619292,7.60,800.995,M/sec
     2.105510746,1090,,L1-icache-load-misses,7619332,7.60,,
     2.105510746,88,,LLC-load-misses,7618890,7.60,21.05,of all LL-cache hits
     2.105510746,167,,LLC-store-misses,11428210,11.40,0.002,M/sec
     2.105510746,188,,LLC-stores,7618635,7.60,0.002,M/sec
     2.105510746,351,,LLC-loads,7618728,7.60,0.004,M/sec
     2.105510746,80307609,,dTLB-stores,7618774,7.60,801.049,M/sec
     2.105510746,50,,dTLB-load-misses,7618760,7.60,,
     2.105510746,25,,dTLB-store-misses,7619013,7.60,0.249,K/sec
     2.105510746,50,,iTLB-loads,11428404,11.40,0.499,K/sec
     2.105510746,25,,iTLB-load-misses,15237672,15.20,45.26,of all iTLB cache hits
     2.105510746,100,,node-load-misses,15237602,15.20,0.997,K/sec
     2.105510746,19,,node-loads,15237591,15.20,0.190,K/sec
     2.105510746,38,,node-store-misses,7619037,7.60,0.379,K/sec
     2.105510746,238,,node-stores,7619037,7.60,0.002,M/sec
     2.205759903,598404158,,instructions,11573316,11.54,2.31,insn per cycle
     2.205759903,101464984,,branches,15572896,15.53,1012.091,M/sec
     2.205759903,196395,,branch-misses,19572569,19.52,0.19,of all branches
     2.205759903,196409,,branch-load-misses,19753524,19.70,1.959,M/sec
     2.205759903,296,,cache-misses,19934844,19.88,34.734,of all cache refs
     2.205759903,693,,cache-references,15955525,15.92,0.007,M/sec
     2.205759903,259567994,,cycles,15774086,15.73,2.589,GHz
     2.205759903,0,,context-switches,100253008,100.00,0.000,K/sec
     2.205759903,100.248971,,cpu-clock,100252946,100.00,1.002,CPUs utilized
     2.205759903,0,,minor-faults,100252890,100.00,0.000,K/sec
     2.205759903,0,,page-faults,100252832,100.00,0.000,K/sec
     2.205759903,100.249051,,task-clock,100252783,100.00,1.002,CPUs utilized
     2.205759903,9983250,,bus-cycles,15593486,15.55,99.581,M/sec
     2.205759903,259594990,,ref-cycles,19411658,19.36,2589.402,M/sec
     2.205759903,3233,,L1-dcache-load-misses,19229803,19.18,0.00,of all L1-dcache hits
     2.205759903,224981888,,L1-dcache-loads,18363438,18.32,2244.144,M/sec
     2.205759903,80313670,,L1-dcache-stores,7636585,7.62,801.111,M/sec
