# started on Sun Sep  8 16:01:32 2019

     9.524048042,795,,LLC-stores,7720091,7.70,0.008,M/sec
     9.524048042,1275,,LLC-loads,7678031,7.66,0.013,M/sec
     9.524048042,80279824,,dTLB-stores,7662984,7.64,800.797,M/sec
     9.524048042,63,,dTLB-load-misses,7662999,7.64,,
     9.524048042,25,,dTLB-store-misses,7662924,7.64,0.249,K/sec
     9.524048042,0,,iTLB-loads,11494506,11.47,0.000,K/sec
     9.524048042,25,,iTLB-load-misses,15326013,15.29,237.03,of all iTLB cache hits
     9.524048042,94,,node-load-misses,15326155,15.29,0.938,K/sec
     9.524048042,0,,node-loads,15326169,15.29,0.000,K/sec
     9.524048042,13,,node-store-misses,7662888,7.64,0.130,K/sec
     9.524048042,150,,node-stores,7663192,7.64,0.001,M/sec
     9.624302693,598077114,,instructions,11526606,11.50,2.30,insn per cycle
     9.624302693,101414507,,branches,15401371,15.36,1011.617,M/sec
     9.624302693,196270,,branch-misses,19276030,19.23,0.19,of all branches
     9.624302693,196307,,branch-load-misses,19317798,19.27,1.958,M/sec
     9.624302693,216,,cache-misses,19359208,19.31,21.263,of all cache refs
     9.624302693,808,,cache-references,15499589,15.46,0.008,M/sec
     9.624302693,259565675,,cycles,15499950,15.46,2.589,GHz
     9.624302693,0,,context-switches,100249949,100.00,0.000,K/sec
     9.624302693,100.253382,,cpu-clock,100249936,100.00,1.003,CPUs utilized
     9.624302693,0,,minor-faults,100249924,100.00,0.000,K/sec
     9.624302693,0,,page-faults,100249913,100.00,0.000,K/sec
     9.624302693,100.253354,,task-clock,100249897,100.00,1.003,CPUs utilized
     9.624302693,9983292,,bus-cycles,15499658,15.46,99.584,M/sec
     9.624302693,259593864,,ref-cycles,19374656,19.33,2589.467,M/sec
     9.624302693,2165,,L1-dcache-load-misses,19374641,19.33,0.00,of all L1-dcache hits
     9.624302693,224822343,,L1-dcache-loads,19208090,19.16,2242.619,M/sec
     9.624302693,80266780,,L1-dcache-stores,7749827,7.73,800.667,M/sec
     9.624302693,1215,,L1-icache-load-misses,7749880,7.73,,
     9.624302693,88,,LLC-load-misses,7749926,7.73,20.85,of all LL-cache hits
     9.624302693,124,,LLC-store-misses,11600550,11.57,0.001,M/sec
     9.624302693,1603,,LLC-stores,7683986,7.66,0.016,M/sec
     9.624302693,381,,LLC-loads,7666570,7.65,0.004,M/sec
     9.624302693,80256078,,dTLB-stores,7666495,7.65,800.560,M/sec
     9.624302693,50,,dTLB-load-misses,7666509,7.65,,
     9.624302693,25,,dTLB-store-misses,7666433,7.65,0.249,K/sec
     9.624302693,50,,iTLB-loads,11499767,11.47,0.499,K/sec
     9.624302693,31,,iTLB-load-misses,15333036,15.30,282.89,of all iTLB cache hits
     9.624302693,157,,node-load-misses,15333176,15.30,0.002,M/sec
     9.624302693,19,,node-loads,15333190,15.30,0.190,K/sec
     9.624302693,38,,node-store-misses,7666395,7.65,0.379,K/sec
     9.624302693,100,,node-stores,7666692,7.65,0.998,K/sec
     9.724548716,598198913,,instructions,11531479,11.50,2.30,insn per cycle
     9.724548716,101414109,,branches,15407541,15.37,1011.613,M/sec
     9.724548716,196402,,branch-misses,19283485,19.24,0.19,of all branches
     9.724548716,196405,,branch-load-misses,19324820,19.28,1.959,M/sec
     9.724548716,256,,cache-misses,19365805,19.32,25.229,of all cache refs
     9.724548716,908,,cache-references,15504744,15.47,0.009,M/sec
     9.724548716,259541868,,cycles,15505107,15.47,2.589,GHz
     9.724548716,0,,context-switches,100249894,100.00,0.000,K/sec
     9.724548716,100.244554,,cpu-clock,100249880,100.00,1.002,CPUs utilized
     9.724548716,0,,minor-faults,100249867,100.00,0.000,K/sec
     9.724548716,0,,page-faults,100249856,100.00,0.000,K/sec
     9.724548716,100.244485,,task-clock,100249842,100.00,1.002,CPUs utilized
     9.724548716,9982304,,bus-cycles,15504841,15.47,99.574,M/sec
     9.724548716,259568454,,ref-cycles,19381102,19.33,2589.215,M/sec
     9.724548716,2095,,L1-dcache-load-misses,19381110,19.33,0.00,of all L1-dcache hits
     9.724548716,224774507,,L1-dcache-loads,19216246,19.17,2242.143,M/sec
     9.724548716,80245410,,L1-dcache-stores,7752407,7.73,800.454,M/sec
     9.724548716,1215,,L1-icache-load-misses,7752457,7.73,,
     9.724548716,102,,LLC-load-misses,7730990,7.71,24.17,of all LL-cache hits
     9.724548716,146,,LLC-store-misses,11565982,11.54,0.001,M/sec
     9.724548716,365,,LLC-stores,7669979,7.65,0.004,M/sec
     9.724548716,414,,LLC-loads,7669985,7.65,0.004,M/sec
     9.724548716,80219871,,dTLB-stores,7669957,7.65,800.199,M/sec
     9.724548716,50,,dTLB-load-misses,7669937,7.65,,
     9.724548716,25,,dTLB-store-misses,7669867,7.65,0.249,K/sec
     9.724548716,167,,iTLB-loads,11504898,11.48,0.002,M/sec
     9.724548716,25,,iTLB-load-misses,15339884,15.30,198.93,of all iTLB cache hits
     9.724548716,88,,node-load-misses,15340078,15.30,0.878,K/sec
     9.724548716,0,,node-loads,15340042,15.30,0.000,K/sec
     9.724548716,0,,node-store-misses,7669811,7.65,0.000,K/sec
     9.724548716,213,,node-stores,7670128,7.65,0.002,M/sec
     9.824800869,598031908,,instructions,11536253,11.51,2.30,insn per cycle
     9.824800869,101399135,,branches,15413581,15.38,1011.464,M/sec
     9.824800869,196244,,branch-misses,19290811,19.24,0.19,of all branches
     9.824800869,196265,,branch-load-misses,19331703,19.28,1.958,M/sec
     9.824800869,201,,cache-misses,19372241,19.32,19.835,of all cache refs
     9.824800869,883,,cache-references,15509800,15.47,0.009,M/sec
     9.824800869,259554499,,cycles,15510132,15.47,2.589,GHz
     9.824800869,0,,context-switches,100249888,100.00,0.000,K/sec
     9.824800869,100.249384,,cpu-clock,100249875,100.00,1.002,CPUs utilized
     9.824800869,0,,minor-faults,100249863,100.00,0.000,K/sec
     9.824800869,0,,page-faults,100249852,100.00,0.000,K/sec
     9.824800869,100.249387,,task-clock,100249837,100.00,1.002,CPUs utilized
     9.824800869,9982862,,bus-cycles,15509892,15.47,99.580,M/sec
     9.824800869,259583609,,ref-cycles,19387415,19.34,2589.366,M/sec
     9.824800869,2070,,L1-dcache-load-misses,19387424,19.34,0.00,of all L1-dcache hits
     9.824800869,224873615,,L1-dcache-loads,19224236,19.18,2243.132,M/sec
     9.824800869,80282217,,L1-dcache-stores,7754933,7.74,800.821,M/sec
     9.824800869,1415,,L1-icache-load-misses,7736258,7.72,,
     9.824800869,47,,LLC-load-misses,7695493,7.68,11.16,of all LL-cache hits
     9.824800869,97,,LLC-store-misses,11532192,11.50,0.968,K/sec
     9.824800869,138,,LLC-stores,7673367,7.65,0.001,M/sec
     9.824800869,338,,LLC-loads,7673325,7.65,0.003,M/sec
     9.824800869,80268780,,dTLB-stores,7673303,7.65,800.687,M/sec
     9.824800869,50,,dTLB-load-misses,7673304,7.65,,
     9.824800869,25,,dTLB-store-misses,7673235,7.65,0.249,K/sec
     9.824800869,0,,iTLB-loads,11509948,11.48,0.000,K/sec
     9.824800869,25,,iTLB-load-misses,15346638,15.31,200.98,of all iTLB cache hits
     9.824800869,56,,node-load-misses,15346809,15.31,0.559,K/sec
     9.824800869,13,,node-loads,15346776,15.31,0.130,K/sec
     9.824800869,38,,node-store-misses,7673184,7.65,0.379,K/sec
     9.824800869,113,,node-stores,7673520,7.65,0.001,M/sec
     9.925045515,598094348,,instructions,11540936,11.51,2.30,insn per cycle
     9.925045515,101405783,,branches,15419501,15.38,1011.531,M/sec
     9.925045515,196261,,branch-misses,19297971,19.25,0.19,of all branches
     9.925045515,196297,,branch-load-misses,19338449,19.29,1.958,M/sec
     9.925045515,226,,cache-misses,19378579,19.33,22.336,of all cache refs
     9.925045515,858,,cache-references,15514749,15.48,0.009,M/sec
     9.925045515,259542525,,cycles,15515078,15.48,2.589,GHz
     9.925045515,0,,context-switches,100249829,100.00,0.000,K/sec
     9.925045515,100.244133,,cpu-clock,100249817,100.00,1.002,CPUs utilized
     9.925045515,0,,minor-faults,100249805,100.00,0.000,K/sec
     9.925045515,0,,page-faults,100249795,100.00,0.000,K/sec
     9.925045515,100.244187,,task-clock,100249780,100.00,1.002,CPUs utilized
     9.925045515,9982387,,bus-cycles,15514843,15.48,99.575,M/sec
     9.925045515,259571027,,ref-cycles,19393600,19.35,2589.242,M/sec
     9.925045515,2025,,L1-dcache-load-misses,19393608,19.35,0.00,of all L1-dcache hits
     9.925045515,224861315,,L1-dcache-loads,19232069,19.18,2243.010,M/sec
     9.925045515,80193641,,L1-dcache-stores,7741335,7.72,799.938,M/sec
     9.925045515,1604,,L1-icache-load-misses,7701034,7.68,,
     9.925045515,52,,LLC-load-misses,7676665,7.66,12.37,of all LL-cache hits
     9.925045515,173,,LLC-store-misses,11515013,11.49,0.002,M/sec
     9.925045515,238,,LLC-stores,7676667,7.66,0.002,M/sec
     9.925045515,351,,LLC-loads,7676593,7.66,0.004,M/sec
     9.925045515,80245391,,dTLB-stores,7676620,7.66,800.454,M/sec
     9.925045515,63,,dTLB-load-misses,7676604,7.66,,
     9.925045515,25,,dTLB-store-misses,7676515,7.66,0.249,K/sec
     9.925045515,0,,iTLB-loads,11514876,11.49,0.000,K/sec
     9.925045515,25,,iTLB-load-misses,15353215,15.32,203.04,of all iTLB cache hits
     9.925045515,69,,node-load-misses,15353403,15.32,0.688,K/sec
     9.925045515,13,,node-loads,15353372,15.32,0.130,K/sec
     9.925045515,0,,node-store-misses,7676484,7.66,0.000,K/sec
     9.925045515,113,,node-stores,7676816,7.66,0.001,M/sec
    10.025296295,598195477,,instructions,11545525,11.52,2.30,insn per cycle
    10.025296295,101428273,,branches,15425305,15.39,1011.755,M/sec
    10.025296295,196311,,branch-misses,19304989,19.26,0.19,of all branches
    10.025296295,196321,,branch-load-misses,19345062,19.30,1.958,M/sec
    10.025296295,221,,cache-misses,19384792,19.34,21.898,of all cache refs
    10.025296295,752,,cache-references,15519600,15.48,0.008,M/sec
    10.025296295,259555643,,cycles,15519927,15.48,2.589,GHz
    10.025296295,0,,context-switches,100249826,100.00,0.000,K/sec
    10.025296295,100.249465,,cpu-clock,100249814,100.00,1.002,CPUs utilized
    10.025296295,0,,minor-faults,100249802,100.00,0.000,K/sec
    10.025296295,0,,page-faults,100249792,100.00,0.000,K/sec
    10.025296295,100.249494,,task-clock,100249777,100.00,1.002,CPUs utilized
    10.025296295,9982905,,bus-cycles,15519692,15.48,99.580,M/sec
    10.025296295,259584074,,ref-cycles,19399661,19.35,2589.373,M/sec
    10.025296295,2025,,L1-dcache-load-misses,19399669,19.35,0.00,of all L1-dcache hits
    10.025296295,224761837,,L1-dcache-loads,19226323,19.18,2242.018,M/sec
    10.025296295,80115842,,L1-dcache-stores,7706443,7.69,799.162,M/sec
    10.025296295,1507,,L1-icache-load-misses,7679902,7.66,,
    10.025296295,113,,LLC-load-misses,7679900,7.66,26.93,of all LL-cache hits
    10.025296295,100,,LLC-store-misses,11519865,11.49,0.998,K/sec
    10.025296295,150,,LLC-stores,7679897,7.66,0.001,M/sec
    10.025296295,338,,LLC-loads,7679822,7.66,0.003,M/sec
    10.025296295,80267533,,dTLB-stores,7679854,7.66,800.675,M/sec
    10.025296295,50,,dTLB-load-misses,7679836,7.66,,
    10.025296295,25,,dTLB-store-misses,7679746,7.66,0.249,K/sec
    10.025296295,0,,iTLB-loads,11519722,11.49,0.000,K/sec
    10.025296295,25,,iTLB-load-misses,15359679,15.32,205.09,of all iTLB cache hits
    10.025296295,75,,node-load-misses,15359885,15.32,0.748,K/sec
    10.025296295,25,,node-loads,15359836,15.32,0.249,K/sec
    10.025296295,0,,node-store-misses,7679700,7.66,0.000,K/sec
    10.025296295,100,,node-stores,7680046,7.66,0.998,K/sec
    10.125541754,598151619,,instructions,11550023,11.52,2.30,insn per cycle
    10.125541754,101421176,,branches,15430993,15.39,1011.685,M/sec
    10.125541754,196285,,branch-misses,19311868,19.26,0.19,of all branches
    10.125541754,196295,,branch-load-misses,19351544,19.30,1.958,M/sec
    10.125541754,221,,cache-misses,19390879,19.34,21.942,of all cache refs
    10.125541754,808,,cache-references,15524356,15.49,0.008,M/sec
    10.125541754,259542151,,cycles,15524677,15.49,2.589,GHz
    10.125541754,0,,context-switches,100249766,100.00,0.000,K/sec
    10.125541754,100.243857,,cpu-clock,100249755,100.00,1.002,CPUs utilized
    10.125541754,0,,minor-faults,100249743,100.00,0.000,K/sec
    10.125541754,0,,page-faults,100249733,100.00,0.000,K/sec
    10.125541754,100.243906,,task-clock,100249719,100.00,1.002,CPUs utilized
    10.125541754,9982372,,bus-cycles,15524444,15.49,99.575,M/sec
    10.125541754,259570585,,ref-cycles,19405602,19.36,2589.240,M/sec
    10.125541754,2477,,L1-dcache-load-misses,19394732,19.35,0.00,of all L1-dcache hits
    10.125541754,224697766,,L1-dcache-loads,19196817,19.15,2241.380,M/sec
    10.125541754,80250709,,L1-dcache-stores,7683003,7.66,800.508,M/sec
    10.125541754,1190,,L1-icache-load-misses,7683069,7.66,,
    10.125541754,113,,LLC-load-misses,7683068,7.66,26.91,of all LL-cache hits
    10.125541754,92,,LLC-store-misses,11524615,11.50,0.918,K/sec
    10.125541754,150,,LLC-stores,7683066,7.66,0.001,M/sec
    10.125541754,439,,LLC-loads,7682998,7.66,0.004,M/sec
    10.125541754,80255043,,dTLB-stores,7683026,7.66,800.551,M/sec
    10.125541754,50,,dTLB-load-misses,7683005,7.66,,
    10.125541754,25,,dTLB-store-misses,7682908,7.66,0.249,K/sec
    10.125541754,0,,iTLB-loads,11524470,11.50,0.000,K/sec
    10.125541754,25,,iTLB-load-misses,15366013,15.33,207.14,of all iTLB cache hits
    10.125541754,88,,node-load-misses,15366214,15.33,0.878,K/sec
    10.125541754,19,,node-loads,15366174,15.33,0.190,K/sec
    10.125541754,0,,node-store-misses,7682869,7.66,0.000,K/sec
    10.125541754,100,,node-stores,7683214,7.66,0.998,K/sec
    10.225794199,598160341,,instructions,11554439,11.53,2.30,insn per cycle
    10.225794199,101418879,,branches,15436567,15.40,1011.662,M/sec
    10.225794199,196284,,branch-misses,19318609,19.27,0.19,of all branches
    10.225794199,196309,,branch-load-misses,19357897,19.31,1.958,M/sec
    10.225794199,251,,cache-misses,19396848,19.35,24.973,of all cache refs
    10.225794199,789,,cache-references,15529042,15.49,0.008,M/sec
    10.225794199,259558058,,cycles,15529367,15.49,2.589,GHz
    10.225794199,0,,context-switches,100249769,100.00,0.000,K/sec
    10.225794199,100.249987,,cpu-clock,100249757,100.00,1.002,CPUs utilized
    10.225794199,0,,minor-faults,100249745,100.00,0.000,K/sec
    10.225794199,0,,page-faults,100249736,100.00,0.000,K/sec
    10.225794199,100.249946,,task-clock,100249721,100.00,1.002,CPUs utilized
    10.225794199,9982979,,bus-cycles,15529105,15.49,99.581,M/sec
    10.225794199,259570357,,ref-cycles,19403102,19.35,2589.237,M/sec
    10.225794199,2949,,L1-dcache-load-misses,19363924,19.32,0.00,of all L1-dcache hits
    10.225794199,224648106,,L1-dcache-loads,19167928,19.12,2240.885,M/sec
    10.225794199,80271173,,L1-dcache-stores,7686109,7.67,800.712,M/sec
    10.225794199,1190,,L1-icache-load-misses,7686177,7.67,,
    10.225794199,138,,LLC-load-misses,7686199,7.67,32.94,of all LL-cache hits
    10.225794199,92,,LLC-store-misses,11529299,11.50,0.918,K/sec
    10.225794199,138,,LLC-stores,7686175,7.67,0.001,M/sec
    10.225794199,326,,LLC-loads,7686081,7.67,0.003,M/sec
    10.225794199,80255739,,dTLB-stores,7686107,7.67,800.558,M/sec
    10.225794199,50,,dTLB-load-misses,7686136,7.67,,
    10.225794199,25,,dTLB-store-misses,7686019,7.67,0.249,K/sec
    10.225794199,0,,iTLB-loads,11529150,11.50,0.000,K/sec
    10.225794199,25,,iTLB-load-misses,15372225,15.33,209.19,of all iTLB cache hits
    10.225794199,138,,node-load-misses,15372404,15.33,0.001,M/sec
    10.225794199,0,,node-loads,15372382,15.33,0.000,K/sec
    10.225794199,25,,node-store-misses,7685974,7.67,0.249,K/sec
    10.225794199,138,,node-stores,7686320,7.67,0.001,M/sec
    10.326041426,597913130,,instructions,11558767,11.53,2.30,insn per cycle
    10.326041426,101392372,,branches,15442033,15.40,1011.398,M/sec
    10.326041426,196232,,branch-misses,19325221,19.28,0.19,of all branches
    10.326041426,196264,,branch-load-misses,19364101,19.32,1.958,M/sec
    10.326041426,256,,cache-misses,19402702,19.35,25.516,of all cache refs
    10.326041426,821,,cache-references,15533611,15.49,0.008,M/sec
    10.326041426,259543849,,cycles,15533935,15.50,2.589,GHz
    10.326041426,0,,context-switches,100249716,100.00,0.000,K/sec
    10.326041426,100.244329,,cpu-clock,100249704,100.00,1.002,CPUs utilized
    10.326041426,0,,minor-faults,100249693,100.00,0.000,K/sec
    10.326041426,0,,page-faults,100249683,100.00,0.000,K/sec
    10.326041426,100.244343,,task-clock,100249669,100.00,1.002,CPUs utilized
    10.326041426,9981896,,bus-cycles,15527800,15.49,99.570,M/sec
    10.326041426,259553682,,ref-cycles,19372459,19.32,2589.072,M/sec
    10.326041426,3060,,L1-dcache-load-misses,19333685,19.29,0.00,of all L1-dcache hits
    10.326041426,224637338,,L1-dcache-loads,19139593,19.09,2240.778,M/sec
    10.326041426,80231063,,L1-dcache-stores,7689157,7.67,800.312,M/sec
    10.326041426,1178,,L1-icache-load-misses,7689198,7.67,,
    10.326041426,113,,LLC-load-misses,7689219,7.67,27.04,of all LL-cache hits
    10.326041426,84,,LLC-store-misses,11533843,11.51,0.838,K/sec
    10.326041426,238,,LLC-stores,7689222,7.67,0.002,M/sec
    10.326041426,313,,LLC-loads,7689127,7.67,0.003,M/sec
    10.326041426,80230924,,dTLB-stores,7689178,7.67,800.311,M/sec
    10.326041426,50,,dTLB-load-misses,7689187,7.67,,
    10.326041426,25,,dTLB-store-misses,7689044,7.67,0.249,K/sec
    10.326041426,0,,iTLB-loads,11533720,11.51,0.000,K/sec
    10.326041426,25,,iTLB-load-misses,15378291,15.34,211.24,of all iTLB cache hits
    10.326041426,38,,node-load-misses,15378515,15.34,0.379,K/sec
    10.326041426,50,,node-loads,15378470,15.34,0.499,K/sec
    10.326041426,0,,node-store-misses,7689024,7.67,0.000,K/sec
    10.326041426,88,,node-stores,7689361,7.67,0.878,K/sec
    10.426297120,598137328,,instructions,11563004,11.53,2.30,insn per cycle
    10.426297120,101418128,,branches,15447397,15.41,1011.655,M/sec
    10.426297120,196349,,branch-misses,19331701,19.28,0.19,of all branches
    10.426297120,196354,,branch-load-misses,19370217,19.32,1.959,M/sec
    10.426297120,276,,cache-misses,19408437,19.36,27.500,of all cache refs
    10.426297120,1040,,cache-references,15538093,15.50,0.010,M/sec
    10.426297120,259557420,,cycles,15534872,15.50,2.589,GHz
    10.426297120,0,,context-switches,100249759,100.00,0.000,K/sec
    10.426297120,100.254014,,cpu-clock,100249746,100.00,1.003,CPUs utilized
    10.426297120,0,,minor-faults,100249735,100.00,0.000,K/sec
    10.426297120,0,,page-faults,100249725,100.00,0.000,K/sec
    10.426297120,100.253986,,task-clock,100249710,100.00,1.003,CPUs utilized
    10.426297120,9982896,,bus-cycles,15496329,15.46,99.580,M/sec
    10.426297120,259591919,,ref-cycles,19342482,19.29,2589.453,M/sec
    10.426297120,3263,,L1-dcache-load-misses,19304083,19.26,0.00,of all L1-dcache hits
    10.426297120,224667279,,L1-dcache-loads,19111872,19.06,2241.076,M/sec
