# started on Sun Sep  8 15:46:30 2019

     1.304400908,884,,LLC-stores,7530281,7.51,0.009,M/sec
     1.304400908,423,,LLC-loads,7384166,7.36,0.004,M/sec
     1.304400908,81040904,,dTLB-stores,7384236,7.36,807.819,M/sec
     1.304400908,50,,dTLB-load-misses,7384337,7.36,,
     1.304400908,25,,dTLB-store-misses,7384029,7.36,0.249,K/sec
     1.304400908,50,,iTLB-loads,11076115,11.04,0.498,K/sec
     1.304400908,25,,iTLB-load-misses,14768308,14.72,34.72,of all iTLB cache hits
     1.304400908,107,,node-load-misses,14768431,14.72,0.001,M/sec
     1.304400908,6,,node-loads,14769006,14.72,0.060,K/sec
     1.304400908,75,,node-store-misses,7384168,7.36,0.748,K/sec
     1.304400908,100,,node-stores,7384378,7.36,0.997,K/sec
     1.404702025,604274264,,instructions,11314942,11.28,2.33,insn per cycle
     1.404702025,102452493,,branches,15313905,15.26,1021.265,M/sec
     1.404702025,198275,,branch-misses,19313477,19.25,0.19,of all branches
     1.404702025,198302,,branch-load-misses,19598539,19.54,1.977,M/sec
     1.404702025,291,,cache-misses,19883686,19.82,36.037,of all cache refs
     1.404702025,777,,cache-references,16000250,15.95,0.008,M/sec
     1.404702025,259664395,,cycles,15999960,15.95,2.588,GHz
     1.404702025,0,,context-switches,100319458,100.00,0.000,K/sec
     1.404702025,100.300189,,cpu-clock,100319364,100.00,1.003,CPUs utilized
     1.404702025,0,,minor-faults,100319224,100.00,0.000,K/sec
     1.404702025,0,,page-faults,100319098,100.00,0.000,K/sec
     1.404702025,100.300744,,task-clock,100318973,100.00,1.003,CPUs utilized
     1.404702025,9987210,,bus-cycles,16000089,15.95,99.554,M/sec
     1.404702025,259700250,,ref-cycles,19999961,19.94,2588.739,M/sec
     1.404702025,2077,,L1-dcache-load-misses,19999319,19.94,0.00,of all L1-dcache hits
     1.404702025,227039422,,L1-dcache-loads,18857240,18.80,2263.170,M/sec
     1.404702025,81047760,,L1-dcache-stores,8000223,7.98,807.899,M/sec
     1.404702025,1003,,L1-icache-load-misses,7999283,7.97,,
     1.404702025,696,,LLC-load-misses,7870979,7.85,134.72,of all LL-cache hits
     1.404702025,507,,LLC-store-misses,11585592,11.55,0.005,M/sec
     1.404702025,362,,LLC-stores,7428160,7.41,0.004,M/sec
     1.404702025,339,,LLC-loads,7427941,7.40,0.003,M/sec
     1.404702025,81064388,,dTLB-stores,7428179,7.41,808.065,M/sec
     1.404702025,50,,dTLB-load-misses,7428504,7.41,,
     1.404702025,25,,dTLB-store-misses,7428019,7.41,0.249,K/sec
     1.404702025,50,,iTLB-loads,11142100,11.11,0.498,K/sec
     1.404702025,25,,iTLB-load-misses,14856284,14.81,35.50,of all iTLB cache hits
     1.404702025,88,,node-load-misses,14856216,14.81,0.877,K/sec
     1.404702025,6,,node-loads,14856797,14.81,0.060,K/sec
     1.404702025,38,,node-store-misses,7428117,7.41,0.379,K/sec
     1.404702025,100,,node-stores,7428303,7.41,0.997,K/sec
     1.505006385,604127366,,instructions,11360539,11.32,2.33,insn per cycle
     1.505006385,102433202,,branches,15359608,15.31,1021.087,M/sec
     1.505006385,198342,,branch-misses,19359170,19.30,0.19,of all branches
     1.505006385,198338,,branch-load-misses,19625319,19.56,1.977,M/sec
     1.505006385,266,,cache-misses,19891361,19.83,32.869,of all cache refs
     1.505006385,834,,cache-references,16000206,15.95,0.008,M/sec
     1.505006385,259645896,,cycles,15999947,15.95,2.588,GHz
     1.505006385,0,,context-switches,100318036,100.00,0.000,K/sec
     1.505006385,100.298672,,cpu-clock,100317984,100.00,1.003,CPUs utilized
     1.505006385,0,,minor-faults,100317851,100.00,0.000,K/sec
     1.505006385,0,,page-faults,100317722,100.00,0.000,K/sec
     1.505006385,100.298660,,task-clock,100317619,100.00,1.003,CPUs utilized
     1.505006385,9986755,,bus-cycles,16000077,15.95,99.551,M/sec
     1.505006385,259689482,,ref-cycles,19999909,19.94,2588.667,M/sec
     1.505006385,2247,,L1-dcache-load-misses,19999370,19.94,0.00,of all L1-dcache hits
     1.505006385,227128920,,L1-dcache-loads,18933379,18.87,2264.093,M/sec
     1.505006385,81091090,,L1-dcache-stores,8000210,7.98,808.342,M/sec
     1.505006385,1128,,L1-icache-load-misses,7898861,7.87,,
     1.505006385,1678,,LLC-load-misses,7633128,7.61,335.78,of all LL-cache hits
     1.505006385,604,,LLC-store-misses,11366879,11.33,0.006,M/sec
     1.505006385,238,,LLC-stores,7466389,7.44,0.002,M/sec
     1.505006385,263,,LLC-loads,7465937,7.44,0.003,M/sec
     1.505006385,81073431,,dTLB-stores,7466149,7.44,808.166,M/sec
     1.505006385,50,,dTLB-load-misses,7466592,7.44,,
     1.505006385,25,,dTLB-store-misses,7466125,7.44,0.249,K/sec
     1.505006385,50,,iTLB-loads,11199268,11.16,0.498,K/sec
     1.505006385,25,,iTLB-load-misses,14932509,14.89,36.20,of all iTLB cache hits
     1.505006385,94,,node-load-misses,14932454,14.89,0.937,K/sec
     1.505006385,0,,node-loads,14933053,14.89,0.000,K/sec
     1.505006385,0,,node-store-misses,7466226,7.44,0.000,K/sec
     1.505006385,163,,node-stores,7466404,7.44,0.002,M/sec
     1.605295837,603962080,,instructions,11400484,11.36,2.33,insn per cycle
     1.605295837,102412020,,branches,15399590,15.35,1020.892,M/sec
     1.605295837,198286,,branch-misses,19399175,19.34,0.19,of all branches
     1.605295837,198315,,branch-load-misses,19648726,19.59,1.977,M/sec
     1.605295837,226,,cache-misses,19898067,19.84,28.064,of all cache refs
     1.605295837,746,,cache-references,16000174,15.95,0.007,M/sec
     1.605295837,259628972,,cycles,15999945,15.95,2.588,GHz
     1.605295837,0,,context-switches,100316436,100.00,0.000,K/sec
     1.605295837,100.292280,,cpu-clock,100316378,100.00,1.003,CPUs utilized
     1.605295837,0,,minor-faults,100316220,100.00,0.000,K/sec
     1.605295837,0,,page-faults,100316110,100.00,0.000,K/sec
     1.605295837,100.291746,,task-clock,100316002,100.00,1.003,CPUs utilized
     1.605295837,9985736,,bus-cycles,16000049,15.95,99.543,M/sec
     1.605295837,259666619,,ref-cycles,19999889,19.94,2588.481,M/sec
     1.605295837,2106,,L1-dcache-load-misses,19999407,19.94,0.00,of all L1-dcache hits
     1.605295837,227126734,,L1-dcache-loads,19000026,18.94,2264.108,M/sec
     1.605295837,80984880,,L1-dcache-stores,7924178,7.90,807.296,M/sec
     1.605295837,1657,,L1-icache-load-misses,7673754,7.65,,
     1.605295837,510,,LLC-load-misses,7499933,7.48,104.66,of all LL-cache hits
     1.605295837,306,,LLC-store-misses,11249944,11.22,0.003,M/sec
     1.605295837,213,,LLC-stores,7499714,7.48,0.002,M/sec
     1.605295837,301,,LLC-loads,7499308,7.48,0.003,M/sec
     1.605295837,81072099,,dTLB-stores,7499496,7.48,808.165,M/sec
     1.605295837,50,,dTLB-load-misses,7499920,7.48,,
     1.605295837,25,,dTLB-store-misses,7499490,7.48,0.249,K/sec
     1.605295837,50,,iTLB-loads,11249287,11.21,0.498,K/sec
     1.605295837,25,,iTLB-load-misses,14999222,14.95,36.83,of all iTLB cache hits
     1.605295837,132,,node-load-misses,14999156,14.95,0.001,M/sec
     1.605295837,0,,node-loads,14999725,14.95,0.000,K/sec
     1.605295837,25,,node-store-misses,7499581,7.48,0.249,K/sec
     1.605295837,188,,node-stores,7499780,7.48,0.002,M/sec
     1.705603522,604192310,,instructions,11435741,11.40,2.33,insn per cycle
     1.705603522,102446655,,branches,15434892,15.39,1021.243,M/sec
     1.705603522,198279,,branch-misses,19434503,19.37,0.19,of all branches
     1.705603522,198280,,branch-load-misses,19669372,19.61,1.977,M/sec
     1.705603522,251,,cache-misses,19904028,19.84,31.334,of all cache refs
     1.705603522,733,,cache-references,16000162,15.95,0.007,M/sec
     1.705603522,259663235,,cycles,15999944,15.95,2.588,GHz
     1.705603522,0,,context-switches,100315899,100.00,0.000,K/sec
     1.705603522,100.306984,,cpu-clock,100315825,100.00,1.003,CPUs utilized
     1.705603522,0,,minor-faults,100315698,100.00,0.000,K/sec
     1.705603522,0,,page-faults,100315593,100.00,0.000,K/sec
     1.705603522,100.306990,,task-clock,100315471,100.00,1.003,CPUs utilized
     1.705603522,9987159,,bus-cycles,16000050,15.95,99.557,M/sec
     1.705603522,259701038,,ref-cycles,20000014,19.94,2588.838,M/sec
     1.705603522,2147,,L1-dcache-load-misses,19999433,19.94,0.00,of all L1-dcache hits
     1.705603522,226994546,,L1-dcache-loads,19005280,18.95,2262.802,M/sec
     1.705603522,80796077,,L1-dcache-stores,7711695,7.69,805.418,M/sec
     1.705603522,1502,,L1-icache-load-misses,7528869,7.51,,
     1.705603522,63,,LLC-load-misses,7529293,7.51,13.27,of all LL-cache hits
     1.705603522,142,,LLC-store-misses,11294002,11.26,0.001,M/sec
     1.705603522,176,,LLC-stores,7529154,7.51,0.002,M/sec
     1.705603522,276,,LLC-loads,7528760,7.51,0.003,M/sec
     1.705603522,81082072,,dTLB-stores,7528939,7.51,808.269,M/sec
     1.705603522,63,,dTLB-load-misses,7529365,7.51,,
     1.705603522,25,,dTLB-store-misses,7528892,7.51,0.249,K/sec
     1.705603522,50,,iTLB-loads,11293407,11.26,0.498,K/sec
     1.705603522,25,,iTLB-load-misses,15058066,15.01,37.41,of all iTLB cache hits
     1.705603522,113,,node-load-misses,15057986,15.01,0.001,M/sec
     1.705603522,0,,node-loads,15058555,15.01,0.000,K/sec
     1.705603522,0,,node-store-misses,7528995,7.51,0.000,K/sec
     1.705603522,125,,node-stores,7529208,7.51,0.001,M/sec
     1.805903328,603759668,,instructions,11467263,11.43,2.32,insn per cycle
     1.805903328,102386870,,branches,15466284,15.42,1020.659,M/sec
     1.805903328,198152,,branch-misses,19466030,19.40,0.19,of all branches
     1.805903328,198188,,branch-load-misses,19687735,19.63,1.976,M/sec
     1.805903328,281,,cache-misses,19909341,19.85,35.152,of all cache refs
     1.805903328,771,,cache-references,16000259,15.95,0.008,M/sec
     1.805903328,259644554,,cycles,15999929,15.95,2.588,GHz
     1.805903328,0,,context-switches,100314593,100.00,0.000,K/sec
     1.805903328,100.293027,,cpu-clock,100314559,100.00,1.003,CPUs utilized
     1.805903328,0,,minor-faults,100314444,100.00,0.000,K/sec
     1.805903328,0,,page-faults,100314349,100.00,0.000,K/sec
     1.805903328,100.293689,,task-clock,100314260,100.00,1.003,CPUs utilized
     1.805903328,9986531,,bus-cycles,16000046,15.95,99.552,M/sec
     1.805903328,259684549,,ref-cycles,19999974,19.94,2588.706,M/sec
     1.805903328,2360,,L1-dcache-load-misses,19965001,19.90,0.00,of all L1-dcache hits
     1.805903328,226769309,,L1-dcache-loads,18854905,18.80,2260.585,M/sec
     1.805903328,80892446,,L1-dcache-stores,7555897,7.53,806.389,M/sec
     1.805903328,1229,,L1-icache-load-misses,7555002,7.53,,
     1.805903328,125,,LLC-load-misses,7555408,7.53,27.03,of all LL-cache hits
     1.805903328,125,,LLC-store-misses,11333074,11.30,0.001,M/sec
     1.805903328,188,,LLC-stores,7555188,7.53,0.002,M/sec
     1.805903328,251,,LLC-loads,7554920,7.53,0.003,M/sec
     1.805903328,81080032,,dTLB-stores,7555102,7.53,808.259,M/sec
     1.805903328,50,,dTLB-load-misses,7555528,7.53,,
     1.805903328,25,,dTLB-store-misses,7555055,7.53,0.249,K/sec
     1.805903328,50,,iTLB-loads,11332642,11.30,0.498,K/sec
     1.805903328,25,,iTLB-load-misses,15110416,15.06,37.94,of all iTLB cache hits
     1.805903328,94,,node-load-misses,15110427,15.06,0.937,K/sec
     1.805903328,13,,node-loads,15110839,15.06,0.130,K/sec
     1.805903328,0,,node-store-misses,7555143,7.53,0.000,K/sec
     1.805903328,125,,node-stores,7555489,7.53,0.001,M/sec
     1.906217366,604241951,,instructions,11495295,11.46,2.33,insn per cycle
     1.906217366,102454381,,branches,15494344,15.45,1021.332,M/sec
     1.906217366,198325,,branch-misses,19494100,19.43,0.19,of all branches
     1.906217366,198332,,branch-load-misses,19704157,19.64,1.977,M/sec
     1.906217366,226,,cache-misses,19914177,19.85,28.407,of all cache refs
     1.906217366,727,,cache-references,16000348,15.95,0.007,M/sec
     1.906217366,259715787,,cycles,16000042,15.95,2.589,GHz
     1.906217366,0,,context-switches,100314623,100.00,0.000,K/sec
     1.906217366,100.315109,,cpu-clock,100314588,100.00,1.003,CPUs utilized
     1.906217366,0,,minor-faults,100314481,100.00,0.000,K/sec
     1.906217366,0,,page-faults,100314396,100.00,0.000,K/sec
     1.906217366,100.315152,,task-clock,100314308,100.00,1.003,CPUs utilized
     1.906217366,9989173,,bus-cycles,16000147,15.95,99.579,M/sec
     1.906217366,259747184,,ref-cycles,19983936,19.92,2589.329,M/sec
     1.906217366,2883,,L1-dcache-load-misses,19773009,19.71,0.00,of all L1-dcache hits
     1.906217366,226786567,,L1-dcache-loads,18721416,18.66,2260.756,M/sec
     1.906217366,81025810,,L1-dcache-stores,7579225,7.56,807.718,M/sec
     1.906217366,1054,,L1-icache-load-misses,7578290,7.55,,
     1.906217366,113,,LLC-load-misses,7578918,7.56,25.00,of all LL-cache hits
     1.906217366,134,,LLC-store-misses,11368306,11.33,0.001,M/sec
     1.906217366,188,,LLC-stores,7578586,7.56,0.002,M/sec
     1.906217366,263,,LLC-loads,7578194,7.55,0.003,M/sec
     1.906217366,81059637,,dTLB-stores,7578552,7.56,808.055,M/sec
     1.906217366,50,,dTLB-load-misses,7579056,7.56,,
     1.906217366,25,,dTLB-store-misses,7578301,7.56,0.249,K/sec
     1.906217366,50,,iTLB-loads,11367597,11.33,0.498,K/sec
     1.906217366,25,,iTLB-load-misses,15157069,15.11,38.43,of all iTLB cache hits
     1.906217366,100,,node-load-misses,15157096,15.11,0.997,K/sec
     1.906217366,6,,node-loads,15157647,15.11,0.060,K/sec
     1.906217366,0,,node-store-misses,7578540,7.56,0.000,K/sec
     1.906217366,176,,node-stores,7578896,7.56,0.002,M/sec
     2.006532036,604129212,,instructions,11520515,11.48,2.33,insn per cycle
     2.006532036,102430084,,branches,15519614,15.47,1021.100,M/sec
     2.006532036,198214,,branch-misses,19519373,19.46,0.19,of all branches
     2.006532036,198233,,branch-load-misses,19718933,19.66,1.976,M/sec
     2.006532036,241,,cache-misses,19918446,19.86,30.483,of all cache refs
     2.006532036,696,,cache-references,16000325,15.95,0.007,M/sec
     2.006532036,259616239,,cycles,16000032,15.95,2.588,GHz
     2.006532036,0,,context-switches,100313601,100.00,0.000,K/sec
     2.006532036,100.293771,,cpu-clock,100313547,100.00,1.003,CPUs utilized
     2.006532036,0,,minor-faults,100313457,100.00,0.000,K/sec
     2.006532036,0,,page-faults,100313369,100.00,0.000,K/sec
     2.006532036,100.293837,,task-clock,100313285,100.00,1.003,CPUs utilized
     2.006532036,9985606,,bus-cycles,15999556,15.95,99.544,M/sec
     2.006532036,259636853,,ref-cycles,19799703,19.74,2588.256,M/sec
     2.006532036,3548,,L1-dcache-load-misses,19599958,19.54,0.00,of all L1-dcache hits
     2.006532036,226610109,,L1-dcache-loads,18600954,18.54,2259.021,M/sec
     2.006532036,81021378,,L1-dcache-stores,7600235,7.58,807.682,M/sec
     2.006532036,1003,,L1-icache-load-misses,7599354,7.58,,
     2.006532036,100,,LLC-load-misses,7599975,7.58,22.63,of all LL-cache hits
     2.006532036,134,,LLC-store-misses,11399880,11.36,0.001,M/sec
     2.006532036,201,,LLC-stores,7599659,7.58,0.002,M/sec
     2.006532036,251,,LLC-loads,7599296,7.58,0.003,M/sec
     2.006532036,81066628,,dTLB-stores,7599492,7.58,808.133,M/sec
     2.006532036,50,,dTLB-load-misses,7599976,7.58,,
     2.006532036,25,,dTLB-store-misses,7599392,7.58,0.249,K/sec
     2.006532036,50,,iTLB-loads,11399205,11.36,0.498,K/sec
     2.006532036,25,,iTLB-load-misses,15199205,15.15,38.88,of all iTLB cache hits
     2.006532036,82,,node-load-misses,15199242,15.15,0.817,K/sec
     2.006532036,6,,node-loads,15199744,15.15,0.060,K/sec
     2.006532036,0,,node-store-misses,7599588,7.58,0.000,K/sec
     2.006532036,125,,node-stores,7599944,7.58,0.001,M/sec
     2.106842972,604228984,,instructions,11543342,11.51,2.33,insn per cycle
     2.106842972,102458961,,branches,15542489,15.49,1021.382,M/sec
     2.106842972,198296,,branch-misses,19542250,19.48,0.19,of all branches
     2.106842972,198346,,branch-load-misses,19732289,19.67,1.977,M/sec
     2.106842972,231,,cache-misses,19922313,19.86,29.363,of all cache refs
     2.106842972,709,,cache-references,16000290,15.95,0.007,M/sec
     2.106842972,259738034,,cycles,16000020,15.95,2.589,GHz
     2.106842972,0,,context-switches,100314189,100.00,0.000,K/sec
     2.106842972,100.325616,,cpu-clock,100314122,100.00,1.003,CPUs utilized
     2.106842972,0,,minor-faults,100314014,100.00,0.000,K/sec
     2.106842972,0,,page-faults,100313946,100.00,0.000,K/sec
     2.106842972,100.325552,,task-clock,100313868,100.00,1.003,CPUs utilized
     2.106842972,9984343,,bus-cycles,15824700,15.78,99.531,M/sec
     2.106842972,259638562,,ref-cycles,19634349,19.57,2588.258,M/sec
     2.106842972,2927,,L1-dcache-load-misses,19443547,19.38,0.00,of all L1-dcache hits
     2.106842972,226853567,,L1-dcache-loads,18492103,18.43,2261.434,M/sec
     2.106842972,81089480,,L1-dcache-stores,7619281,7.60,808.356,M/sec
     2.106842972,1003,,L1-icache-load-misses,7618422,7.59,,
     2.106842972,113,,LLC-load-misses,7619008,7.60,26.15,of all LL-cache hits
     2.106842972,125,,LLC-store-misses,11428432,11.39,0.001,M/sec
     2.106842972,188,,LLC-stores,7618726,7.60,0.002,M/sec
     2.106842972,238,,LLC-loads,7618368,7.59,0.002,M/sec
     2.106842972,81093813,,dTLB-stores,7618553,7.60,808.400,M/sec
     2.106842972,50,,dTLB-load-misses,7619034,7.60,,
     2.106842972,25,,dTLB-store-misses,7618465,7.60,0.249,K/sec
     2.106842972,50,,iTLB-loads,11427818,11.39,0.498,K/sec
     2.106842972,25,,iTLB-load-misses,15237330,15.19,39.30,of all iTLB cache hits
     2.106842972,94,,node-load-misses,15237344,15.19,0.937,K/sec
     2.106842972,6,,node-loads,15237828,15.19,0.060,K/sec
     2.106842972,0,,node-store-misses,7618670,7.60,0.000,K/sec
     2.106842972,113,,node-stores,7618995,7.60,0.001,M/sec
     2.207146784,604119988,,instructions,11564080,11.53,2.33,insn per cycle
     2.207146784,102436131,,branches,15563271,15.51,1021.161,M/sec
     2.207146784,198255,,branch-misses,19563035,19.50,0.19,of all branches
     2.207146784,198249,,branch-load-misses,19744459,19.68,1.976,M/sec
     2.207146784,251,,cache-misses,19925842,19.86,32.015,of all cache refs
     2.207146784,727,,cache-references,16000261,15.95,0.007,M/sec
     2.207146784,259523682,,cycles,15844776,15.80,2.587,GHz
     2.207146784,0,,context-switches,100313584,100.00,0.000,K/sec
     2.207146784,100.301004,,cpu-clock,100313526,100.00,1.003,CPUs utilized
     2.207146784,0,,minor-faults,100313436,100.00,0.000,K/sec
     2.207146784,0,,page-faults,100313362,100.00,0.000,K/sec
     2.207146784,100.301116,,task-clock,100313289,100.00,1.003,CPUs utilized
     2.207146784,9987666,,bus-cycles,15664615,15.62,99.565,M/sec
     2.207146784,259644315,,ref-cycles,19482916,19.42,2588.331,M/sec
     2.207146784,2996,,L1-dcache-load-misses,19300763,19.24,0.00,of all L1-dcache hits
     2.207146784,226808508,,L1-dcache-loads,18392609,18.34,2260.999,M/sec
     2.207146784,81078519,,L1-dcache-stores,7636580,7.61,808.252,M/sec
