# started on Mon Sep  9 01:49:06 2019

     1.304694186,372,,LLC-store-misses,11845447,11.81,0.004,M/sec
     1.304694186,1893,,LLC-stores,7538071,7.51,0.019,M/sec
     1.304694186,3257,,LLC-loads,7384231,7.36,0.032,M/sec
     1.304694186,79033044,,dTLB-stores,7384493,7.36,787.604,M/sec
     1.304694186,88,,dTLB-load-misses,7384641,7.36,,
     1.304694186,25,,dTLB-store-misses,7384609,7.36,0.249,K/sec
     1.304694186,0,,iTLB-loads,11076766,11.04,0.000,K/sec
     1.304694186,25,,iTLB-load-misses,14768885,14.72,0.00,of all iTLB cache hits
     1.304694186,546,,node-load-misses,14768714,14.72,0.005,M/sec
     1.304694186,2195,,node-loads,14768816,14.72,0.022,M/sec
     1.304694186,63,,node-store-misses,7384714,7.36,0.628,K/sec
     1.304694186,288,,node-stores,7384623,7.36,0.003,M/sec
     1.405024162,588939490,,instructions,11329650,11.29,2.27,insn per cycle
     1.405024162,99866966,,branches,15328875,15.28,995.237,M/sec
     1.405024162,193462,,branch-misses,19327403,19.26,0.19,of all branches
     1.405024162,193556,,branch-load-misses,19612490,19.55,1.929,M/sec
     1.405024162,4019,,cache-misses,19897650,19.83,62.861,of all cache refs
     1.405024162,4948,,cache-references,15998710,15.94,0.049,M/sec
     1.405024162,259386763,,cycles,15999795,15.95,2.585,GHz
     1.405024162,0,,context-switches,100344861,100.00,0.000,K/sec
     1.405024162,100.328294,,cpu-clock,100344891,100.00,1.003,CPUs utilized
     1.405024162,0,,minor-faults,100344945,100.00,0.000,K/sec
     1.405024162,0,,page-faults,100344934,100.00,0.000,K/sec
     1.405024162,100.328402,,task-clock,100344904,100.00,1.003,CPUs utilized
     1.405024162,9977432,,bus-cycles,15999652,15.94,99.431,M/sec
     1.405024162,259445159,,ref-cycles,19999795,19.93,2585.534,M/sec
     1.405024162,3712,,L1-dcache-load-misses,19999563,19.93,0.00,of all L1-dcache hits
     1.405024162,221837854,,L1-dcache-loads,18856886,18.79,2210.753,M/sec
     1.405024162,79198156,,L1-dcache-stores,8000138,7.97,789.259,M/sec
     1.405024162,3850,,L1-icache-load-misses,8000228,7.97,,
     1.405024162,1682,,LLC-load-misses,7879787,7.85,52.91,of all LL-cache hits
     1.405024162,229,,LLC-store-misses,11594455,11.56,0.002,M/sec
     1.405024162,735,,LLC-stores,7428424,7.40,0.007,M/sec
     1.405024162,2872,,LLC-loads,7428207,7.40,0.029,M/sec
     1.405024162,79032703,,dTLB-stores,7428499,7.40,787.610,M/sec
     1.405024162,50,,dTLB-load-misses,7428595,7.40,,
     1.405024162,25,,dTLB-store-misses,7428571,7.40,0.249,K/sec
     1.405024162,0,,iTLB-loads,11142681,11.11,0.000,K/sec
     1.405024162,25,,iTLB-load-misses,14856762,14.81,0.00,of all iTLB cache hits
     1.405024162,477,,node-load-misses,14856671,14.81,0.005,M/sec
     1.405024162,2421,,node-loads,14856713,14.81,0.024,M/sec
     1.405024162,50,,node-store-misses,7428621,7.40,0.498,K/sec
     1.405024162,138,,node-stores,7428580,7.40,0.001,M/sec
     1.505365859,590064787,,instructions,11374306,11.34,2.28,insn per cycle
     1.505365859,100069890,,branches,15373594,15.32,997.263,M/sec
     1.505365859,193801,,branch-misses,19372242,19.31,0.19,of all branches
     1.505365859,193796,,branch-load-misses,19638284,19.57,1.931,M/sec
     1.505365859,3191,,cache-misses,19904461,19.84,50.951,of all cache refs
     1.505365859,4434,,cache-references,15998843,15.94,0.044,M/sec
     1.505365859,259419049,,cycles,15999800,15.95,2.585,GHz
     1.505365859,0,,context-switches,100344497,100.00,0.000,K/sec
     1.505365859,100.339440,,cpu-clock,100344527,100.00,1.003,CPUs utilized
     1.505365859,0,,minor-faults,100344545,100.00,0.000,K/sec
     1.505365859,0,,page-faults,100344531,100.00,0.000,K/sec
     1.505365859,100.338911,,task-clock,100344506,100.00,1.003,CPUs utilized
     1.505365859,9977872,,bus-cycles,15999679,15.95,99.436,M/sec
     1.505365859,259441762,,ref-cycles,19999834,19.93,2585.510,M/sec
     1.505365859,3883,,L1-dcache-load-misses,19999654,19.93,0.00,of all L1-dcache hits
     1.505365859,221783831,,L1-dcache-loads,18933001,18.87,2210.223,M/sec
     1.505365859,79172225,,L1-dcache-stores,8000126,7.97,789.004,M/sec
     1.505365859,2546,,L1-icache-load-misses,7910840,7.88,,
     1.505365859,1941,,LLC-load-misses,7643902,7.62,62.13,of all LL-cache hits
     1.505365859,144,,LLC-store-misses,11377577,11.34,0.001,M/sec
     1.505365859,351,,LLC-stores,7466503,7.44,0.003,M/sec
     1.505365859,2358,,LLC-loads,7466372,7.44,0.023,M/sec
     1.505365859,79161395,,dTLB-stores,7466580,7.44,788.896,M/sec
     1.505365859,75,,dTLB-load-misses,7466663,7.44,,
     1.505365859,25,,dTLB-store-misses,7466662,7.44,0.249,K/sec
     1.505365859,0,,iTLB-loads,11199856,11.16,0.000,K/sec
     1.505365859,25,,iTLB-load-misses,14932938,14.88,0.00,of all iTLB cache hits
     1.505365859,326,,node-load-misses,14932849,14.88,0.003,M/sec
     1.505365859,1486,,node-loads,14932917,14.88,0.015,M/sec
     1.505365859,38,,node-store-misses,7466717,7.44,0.379,K/sec
     1.505365859,100,,node-stores,7466640,7.44,0.997,K/sec
     1.605695871,589994933,,instructions,11413360,11.37,2.28,insn per cycle
     1.605695871,100027818,,branches,15412707,15.36,996.853,M/sec
     1.605695871,193726,,branch-misses,19411431,19.34,0.19,of all branches
     1.605695871,193676,,branch-load-misses,19660882,19.59,1.930,M/sec
     1.605695871,3326,,cache-misses,19910370,19.84,53.963,of all cache refs
     1.605695871,4672,,cache-references,15998896,15.94,0.047,M/sec
     1.605695871,259368671,,cycles,15999785,15.95,2.585,GHz
     1.605695871,0,,context-switches,100343501,100.00,0.000,K/sec
     1.605695871,100.328701,,cpu-clock,100343538,100.00,1.003,CPUs utilized
     1.605695871,0,,minor-faults,100343567,100.00,0.000,K/sec
     1.605695871,0,,page-faults,100343562,100.00,0.000,K/sec
     1.605695871,100.329048,,task-clock,100343539,100.00,1.003,CPUs utilized
     1.605695871,9975812,,bus-cycles,15999686,15.95,99.417,M/sec
     1.605695871,259412132,,ref-cycles,19999892,19.93,2585.240,M/sec
     1.605695871,3848,,L1-dcache-load-misses,19999690,19.93,0.00,of all L1-dcache hits
     1.605695871,221828068,,L1-dcache-loads,18999665,18.94,2210.686,M/sec
     1.605695871,79069187,,L1-dcache-stores,7936715,7.91,787.985,M/sec
     1.605695871,4100,,L1-icache-load-misses,7687090,7.66,,
     1.605695871,2388,,LLC-load-misses,7499705,7.47,77.87,of all LL-cache hits
     1.605695871,215,,LLC-store-misses,11249742,11.21,0.002,M/sec
     1.605695871,389,,LLC-stores,7499838,7.47,0.004,M/sec
     1.605695871,2207,,LLC-loads,7499722,7.47,0.022,M/sec
     1.605695871,79215843,,dTLB-stores,7499921,7.47,789.446,M/sec
     1.605695871,50,,dTLB-load-misses,7500005,7.47,,
     1.605695871,25,,dTLB-store-misses,7499990,7.47,0.249,K/sec
     1.605695871,0,,iTLB-loads,11249821,11.21,0.000,K/sec
     1.605695871,25,,iTLB-load-misses,14999616,14.95,0.00,of all iTLB cache hits
     1.605695871,326,,node-load-misses,14999534,14.95,0.003,M/sec
     1.605695871,1599,,node-loads,14999614,14.95,0.016,M/sec
     1.605695871,75,,node-store-misses,7500023,7.48,0.747,K/sec
     1.605695871,150,,node-stores,7499978,7.47,0.001,M/sec
     1.706040345,590416153,,instructions,11447870,11.41,2.28,insn per cycle
     1.706040345,100112567,,branches,15447269,15.39,997.698,M/sec
     1.706040345,193745,,branch-misses,19446066,19.38,0.19,of all branches
     1.706040345,193743,,branch-load-misses,19680794,19.61,1.931,M/sec
     1.706040345,3246,,cache-misses,19915649,19.85,53.821,of all cache refs
     1.706040345,3914,,cache-references,15998926,15.94,0.039,M/sec
     1.706040345,259419101,,cycles,15999741,15.95,2.585,GHz
     1.706040345,0,,context-switches,100343469,100.00,0.000,K/sec
     1.706040345,100.343218,,cpu-clock,100343520,100.00,1.003,CPUs utilized
     1.706040345,0,,minor-faults,100343553,100.00,0.000,K/sec
     1.706040345,0,,page-faults,100343560,100.00,0.000,K/sec
     1.706040345,100.343682,,task-clock,100343548,100.00,1.003,CPUs utilized
     1.706040345,9977483,,bus-cycles,15999752,15.95,99.433,M/sec
     1.706040345,259453486,,ref-cycles,19999903,19.93,2585.652,M/sec
     1.706040345,3873,,L1-dcache-load-misses,19999691,19.93,0.00,of all L1-dcache hits
     1.706040345,221625216,,L1-dcache-loads,19018989,18.95,2208.664,M/sec
     1.706040345,78964586,,L1-dcache-stores,7725503,7.70,786.942,M/sec
     1.706040345,4026,,L1-icache-load-misses,7529591,7.50,,
     1.706040345,1794,,LLC-load-misses,7529131,7.50,59.54,of all LL-cache hits
     1.706040345,159,,LLC-store-misses,11293903,11.26,0.002,M/sec
     1.706040345,389,,LLC-stores,7529245,7.50,0.004,M/sec
     1.706040345,2157,,LLC-loads,7529132,7.50,0.021,M/sec
     1.706040345,79218486,,dTLB-stores,7529336,7.50,789.473,M/sec
     1.706040345,50,,dTLB-load-misses,7529432,7.50,,
     1.706040345,25,,dTLB-store-misses,7529399,7.50,0.249,K/sec
     1.706040345,0,,iTLB-loads,11294007,11.26,0.000,K/sec
     1.706040345,25,,iTLB-load-misses,15058480,15.01,0.00,of all iTLB cache hits
     1.706040345,364,,node-load-misses,15058357,15.01,0.004,M/sec
     1.706040345,1587,,node-loads,15058452,15.01,0.016,M/sec
     1.706040345,50,,node-store-misses,7529436,7.50,0.498,K/sec
     1.706040345,226,,node-stores,7529388,7.50,0.002,M/sec
     1.806370507,590081329,,instructions,11478524,11.44,2.28,insn per cycle
     1.806370507,100067951,,branches,15477944,15.43,997.262,M/sec
     1.806370507,193772,,branch-misses,19476775,19.41,0.19,of all branches
     1.806370507,193797,,branch-load-misses,19698547,19.63,1.931,M/sec
     1.806370507,3140,,cache-misses,19920264,19.85,53.087,of all cache refs
     1.806370507,3938,,cache-references,15999007,15.94,0.039,M/sec
     1.806370507,259414074,,cycles,15999749,15.95,2.585,GHz
     1.806370507,0,,context-switches,100342681,100.00,0.000,K/sec
     1.806370507,100.328841,,cpu-clock,100342705,100.00,1.003,CPUs utilized
     1.806370507,0,,minor-faults,100342723,100.00,0.000,K/sec
     1.806370507,0,,page-faults,100342720,100.00,0.000,K/sec
     1.806370507,100.328226,,task-clock,100342697,100.00,1.003,CPUs utilized
     1.806370507,9977154,,bus-cycles,15999773,15.95,99.431,M/sec
     1.806370507,259434361,,ref-cycles,19999863,19.93,2585.483,M/sec
     1.806370507,4048,,L1-dcache-load-misses,19980542,19.91,0.00,of all L1-dcache hits
     1.806370507,221673649,,L1-dcache-loads,18869530,18.81,2209.165,M/sec
     1.806370507,79203632,,L1-dcache-stores,7555562,7.53,789.331,M/sec
     1.806370507,2458,,L1-icache-load-misses,7555742,7.53,,
     1.806370507,1831,,LLC-load-misses,7555302,7.53,61.61,of all LL-cache hits
     1.806370507,309,,LLC-store-misses,11333144,11.29,0.003,M/sec
     1.806370507,351,,LLC-stores,7555359,7.53,0.003,M/sec
     1.806370507,2270,,LLC-loads,7555276,7.53,0.023,M/sec
     1.806370507,79179009,,dTLB-stores,7555501,7.53,789.086,M/sec
     1.806370507,50,,dTLB-load-misses,7555555,7.53,,
     1.806370507,25,,dTLB-store-misses,7555560,7.53,0.249,K/sec
     1.806370507,0,,iTLB-loads,11333244,11.30,0.000,K/sec
     1.806370507,25,,iTLB-load-misses,15110796,15.06,0.00,of all iTLB cache hits
     1.806370507,420,,node-load-misses,15110620,15.06,0.004,M/sec
     1.806370507,1618,,node-loads,15110750,15.06,0.016,M/sec
     1.806370507,38,,node-store-misses,7555603,7.53,0.379,K/sec
     1.806370507,226,,node-stores,7555532,7.53,0.002,M/sec
     1.906741974,589799500,,instructions,11505918,11.47,2.27,insn per cycle
     1.906741974,100020023,,branches,15505377,15.45,996.784,M/sec
     1.906741974,193756,,branch-misses,19504262,19.44,0.19,of all branches
     1.906741974,193766,,branch-load-misses,19714392,19.65,1.931,M/sec
     1.906741974,3371,,cache-misses,19924484,19.86,57.626,of all cache refs
     1.906741974,4679,,cache-references,15999048,15.94,0.047,M/sec
     1.906741974,259434292,,cycles,15999782,15.95,2.585,GHz
     1.906741974,0,,context-switches,100342666,100.00,0.000,K/sec
     1.906741974,100.342625,,cpu-clock,100342700,100.00,1.003,CPUs utilized
     1.906741974,0,,minor-faults,100342718,100.00,0.000,K/sec
     1.906741974,0,,page-faults,100342716,100.00,0.000,K/sec
     1.906741974,100.342689,,task-clock,100342696,100.00,1.003,CPUs utilized
     1.906741974,9977964,,bus-cycles,15999796,15.95,99.439,M/sec
     1.906741974,259486485,,ref-cycles,19999874,19.93,2586.002,M/sec
     1.906741974,5430,,L1-dcache-load-misses,19789835,19.72,0.00,of all L1-dcache hits
     1.906741974,221532057,,L1-dcache-loads,18737341,18.67,2207.754,M/sec
     1.906741974,79245987,,L1-dcache-stores,7578983,7.55,789.753,M/sec
     1.906741974,2559,,L1-icache-load-misses,7579115,7.55,,
     1.906741974,1907,,LLC-load-misses,7578692,7.55,65.05,of all LL-cache hits
     1.906741974,268,,LLC-store-misses,11368197,11.33,0.003,M/sec
     1.906741974,389,,LLC-stores,7578761,7.55,0.004,M/sec
     1.906741974,2208,,LLC-loads,7578655,7.55,0.022,M/sec
     1.906741974,79227473,,dTLB-stores,7578892,7.55,789.569,M/sec
     1.906741974,50,,dTLB-load-misses,7578939,7.55,,
     1.906741974,25,,dTLB-store-misses,7578954,7.55,0.249,K/sec
     1.906741974,0,,iTLB-loads,11368284,11.33,0.000,K/sec
     1.906741974,25,,iTLB-load-misses,15157589,15.11,0.00,of all iTLB cache hits
     1.906741974,364,,node-load-misses,15157425,15.11,0.004,M/sec
     1.906741974,1474,,node-loads,15157550,15.11,0.015,M/sec
     1.906741974,50,,node-store-misses,7578987,7.55,0.498,K/sec
     1.906741974,138,,node-stores,7578887,7.55,0.001,M/sec
     2.007044025,590229524,,instructions,11530659,11.49,2.28,insn per cycle
     2.007044025,100041326,,branches,15530284,15.48,997.003,M/sec
     2.007044025,193684,,branch-misses,19529084,19.46,0.19,of all branches
     2.007044025,193678,,branch-load-misses,19728639,19.66,1.930,M/sec
     2.007044025,3356,,cache-misses,19928270,19.86,57.953,of all cache refs
     2.007044025,4672,,cache-references,15998940,15.94,0.047,M/sec
     2.007044025,259398212,,cycles,15999763,15.95,2.585,GHz
     2.007044025,0,,context-switches,100341989,100.00,0.000,K/sec
     2.007044025,100.328945,,cpu-clock,100342012,100.00,1.003,CPUs utilized
     2.007044025,0,,minor-faults,100342014,100.00,0.000,K/sec
     2.007044025,0,,page-faults,100342003,100.00,0.000,K/sec
     2.007044025,100.328636,,task-clock,100341993,100.00,1.003,CPUs utilized
     2.007044025,9976161,,bus-cycles,15999778,15.95,99.422,M/sec
     2.007044025,259196219,,ref-cycles,19816176,19.75,2583.127,M/sec
     2.007044025,4691,,L1-dcache-load-misses,19616128,19.55,0.00,of all L1-dcache hits
     2.007044025,221721525,,L1-dcache-loads,18616263,18.55,2209.658,M/sec
     2.007044025,79234881,,L1-dcache-stores,7600067,7.57,789.648,M/sec
     2.007044025,2445,,L1-icache-load-misses,7600182,7.57,,
     2.007044025,1818,,LLC-load-misses,7599751,7.57,62.73,of all LL-cache hits
     2.007044025,251,,LLC-store-misses,11399902,11.36,0.003,M/sec
     2.007044025,401,,LLC-stores,7599797,7.57,0.004,M/sec
     2.007044025,2257,,LLC-loads,7599638,7.57,0.022,M/sec
     2.007044025,79157020,,dTLB-stores,7599940,7.57,788.872,M/sec
     2.007044025,50,,dTLB-load-misses,7599960,7.57,,
     2.007044025,25,,dTLB-store-misses,7600125,7.57,0.249,K/sec
     2.007044025,0,,iTLB-loads,11399896,11.36,0.000,K/sec
     2.007044025,25,,iTLB-load-misses,15199690,15.15,0.00,of all iTLB cache hits
     2.007044025,351,,node-load-misses,15199523,15.15,0.003,M/sec
     2.007044025,1561,,node-loads,15199532,15.15,0.016,M/sec
     2.007044025,38,,node-store-misses,7600053,7.57,0.379,K/sec
     2.007044025,150,,node-stores,7599939,7.57,0.001,M/sec
     2.107393554,589742839,,instructions,11552985,11.51,2.27,insn per cycle
     2.107393554,100043956,,branches,15552589,15.50,997.028,M/sec
     2.107393554,193727,,branch-misses,19551460,19.48,0.19,of all branches
     2.107393554,193755,,branch-load-misses,19741518,19.67,1.931,M/sec
     2.107393554,3196,,cache-misses,19931714,19.86,55.720,of all cache refs
     2.107393554,4634,,cache-references,15999055,15.94,0.046,M/sec
     2.107393554,259451015,,cycles,15999791,15.95,2.586,GHz
     2.107393554,0,,context-switches,100342150,100.00,0.000,K/sec
     2.107393554,100.345577,,cpu-clock,100342180,100.00,1.003,CPUs utilized
     2.107393554,0,,minor-faults,100342201,100.00,0.000,K/sec
     2.107393554,0,,page-faults,100342201,100.00,0.000,K/sec
     2.107393554,100.345961,,task-clock,100342181,100.00,1.003,CPUs utilized
     2.107393554,9970165,,bus-cycles,15841284,15.79,99.362,M/sec
     2.107393554,259457122,,ref-cycles,19651065,19.58,2585.723,M/sec
     2.107393554,4818,,L1-dcache-load-misses,19460510,19.39,0.00,of all L1-dcache hits
     2.107393554,221635476,,L1-dcache-loads,18508267,18.45,2208.796,M/sec
     2.107393554,79171167,,L1-dcache-stores,7619138,7.59,789.012,M/sec
     2.107393554,3475,,L1-icache-load-misses,7619197,7.59,,
     2.107393554,1919,,LLC-load-misses,7618812,7.59,67.07,of all LL-cache hits
     2.107393554,167,,LLC-store-misses,11428451,11.39,0.002,M/sec
     2.107393554,364,,LLC-stores,7618812,7.59,0.004,M/sec
     2.107393554,2120,,LLC-loads,7618701,7.59,0.021,M/sec
     2.107393554,79220470,,dTLB-stores,7618999,7.59,789.503,M/sec
     2.107393554,50,,dTLB-load-misses,7619002,7.59,,
     2.107393554,25,,dTLB-store-misses,7619158,7.59,0.249,K/sec
     2.107393554,0,,iTLB-loads,11428447,11.39,0.000,K/sec
     2.107393554,25,,iTLB-load-misses,15237779,15.19,0.00,of all iTLB cache hits
     2.107393554,389,,node-load-misses,15237618,15.19,0.004,M/sec
     2.107393554,1530,,node-loads,15237665,15.19,0.015,M/sec
     2.107393554,38,,node-store-misses,7619113,7.59,0.379,K/sec
     2.107393554,163,,node-stores,7618944,7.59,0.002,M/sec
     2.207726652,589917589,,instructions,11573273,11.53,2.27,insn per cycle
     2.207726652,99996351,,branches,15572934,15.52,996.558,M/sec
     2.207726652,193668,,branch-misses,19571795,19.51,0.19,of all branches
     2.207726652,193678,,branch-load-misses,19753307,19.69,1.930,M/sec
     2.207726652,3803,,cache-misses,19934781,19.87,66.870,of all cache refs
     2.207726652,4666,,cache-references,15999050,15.94,0.047,M/sec
     2.207726652,259198661,,cycles,15862393,15.81,2.583,GHz
     2.207726652,0,,context-switches,100341639,100.00,0.000,K/sec
     2.207726652,100.330820,,cpu-clock,100341665,100.00,1.003,CPUs utilized
     2.207726652,0,,minor-faults,100341682,100.00,0.000,K/sec
     2.207726652,0,,page-faults,100341688,100.00,0.000,K/sec
     2.207726652,100.330917,,task-clock,100341670,100.00,1.003,CPUs utilized
     2.207726652,9976010,,bus-cycles,15681730,15.63,99.420,M/sec
     2.207726652,259454440,,ref-cycles,19500157,19.43,2585.710,M/sec
     2.207726652,4988,,L1-dcache-load-misses,19318313,19.25,0.00,of all L1-dcache hits
     2.207726652,221665426,,L1-dcache-loads,18409366,18.35,2209.106,M/sec
