# Samples: 187543, Average: 98126.2 ns, StdDev: 81343.7 ns, Quartiles: 91475.0/95606.0/99510.0 ns
104871,5
104874,3
104877,8
104880,3
104883,8
104884,1
104886,1
104887,6
104889,1
104890,6
104892,1
104893,5
104896,5
104899,4
104902,5
104903,1
104905,2
104906,1
104908,1
104909,3
104912,3
104915,8
104916,2
104918,6
104919,4
104921,5
104922,8
104924,1
104925,6
104928,12
104931,5
104932,1
104934,9
104935,5
104937,3
104938,3
104940,3
104941,4
104944,5
104947,6
104948,1
104950,1
104951,1
104953,6
104954,5
104956,3
104957,6
104960,13
104963,4
104964,1
104966,4
104967,6
104969,2
104970,4
104973,8
104976,9
104979,9
104980,5
104982,4
104983,2
104985,1
104986,6
104988,1
104989,1
104992,2
104995,8
104998,6
104999,9
105002,4
105004,4
105005,8
105008,4
105011,9
105012,2
105014,3
105015,3
105017,4
105018,8
105020,1
105021,3
105024,14
105027,7
105028,1
105030,6
105031,3
105033,4
105034,6
105036,3
105037,11
105040,7
105043,9
105044,1
105046,4
105049,4
105050,8
105053,11
105056,13
105059,4
105062,9
105063,4
105065,2
105066,1
105068,3
105069,7
105072,7
105075,14
105078,3
105079,1
105081,7
105082,5
105084,1
105085,4
105088,8
105091,6
105092,1
105094,7
105095,6
105097,1
105098,7
105100,1
105101,8
105104,4
105107,4
105108,1
105110,5
105111,5
105113,4
105114,12
105116,2
105117,5
105120,8
105123,7
105126,8
105127,4
105129,3
105130,1
105133,11
105136,4
105139,8
105140,4
105142,2
105145,5
105146,2
105149,7
105152,6
105155,3
105158,3
105159,4
105161,3
105162,1
105164,2
105165,7
105168,7
105171,7
105172,1
105174,4
105175,4
105177,4
105178,13
105181,4
105184,11
105187,6
105188,1
105190,4
105191,3
105193,2
105194,1
105196,2
105197,7
105200,3
105203,9
105204,5
105206,3
105207,2
105209,1
105210,8
105212,1
105213,3
105216,14
105219,1
105220,1
105222,8
105223,2
105225,1
105226,3
105228,1
105229,8
105232,9
105235,6
105236,2
105238,5
105239,5
105241,4
105242,11
105244,3
105245,11
105248,11
105251,2
105254,8
105255,2
105257,4
105258,7
105261,12
105264,2
105267,9
105268,3
105270,3
105271,2
105273,3
105274,5
105276,1
105277,5
105280,10
105283,8
105284,2
105286,5
105287,2
105289,3
105290,3
105292,1
105293,5
105296,7
105299,10
105300,5
105302,4
105305,2
105306,8
105308,2
105309,5
105312,14
105315,3
105316,1
105318,2
105319,2
105321,4
105322,1
105325,7
105328,10
105331,10
105332,3
105334,2
105335,2
105337,3
105338,11
105341,7
105344,9
105347,4
105348,1
105350,8
105351,1
105353,1
105354,6
105356,2
105357,8
105360,5
105363,8
105364,1
105366,3
105367,2
105369,2
105370,2
105372,1
105373,1
105376,13
105379,7
105380,2
105382,8
105383,11
105385,4
105386,2
105389,10
105392,5
105395,10
105398,4
105399,3
105401,2
105402,5
105404,1
105405,1
105408,5
105411,2
105412,3
105414,6
105415,1
105417,3
105418,3
105420,1
105421,4
105424,7
105427,6
105428,3
105430,3
105431,4
105433,1
105434,10
105436,3
105437,7
105440,13
105443,3
105444,1
105446,7
105447,4
105449,7
105450,3
105452,3
105453,12
105456,5
105459,8
105462,5
105463,1
105465,3
105466,3
105469,5
105472,10
105475,7
105476,2
105478,3
105479,4
105481,1
105482,3
105484,1
105485,5
105488,5
105491,4
105492,5
105494,4
105495,5
105497,2
105498,6
105500,1
105501,1
105504,8
105507,4
105508,2
105510,5
105511,3
105513,2
105514,3
105517,7
105520,6
105523,12
105524,2
105526,3
105527,2
105529,2
105530,3
105532,1
105533,6
105536,14
105539,7
105540,3
105542,8
105543,2
105546,4
105548,1
105549,5
105552,4
105555,13
105556,1
105558,9
105559,1
105561,9
105562,2
105564,3
105565,6
105568,8
105571,4
105572,2
105574,6
105575,6
105577,3
105578,5
105580,2
105581,11
105584,9
105587,5
105590,3
105591,5
105593,5
105594,4
105596,3
105597,4
105600,13
105603,4
105604,2
105606,5
105607,3
105609,1
105610,1
105612,2
105613,5
105616,6
105619,9
105620,1
105622,3
105623,1
105625,5
105626,6
105629,3
105632,4
105635,1
105636,1
105638,5
105639,3
105642,2
105644,2
105645,7
105648,6
105651,7
105652,3
105654,2
105655,3
105657,3
105658,3
105660,3
105661,5
105664,7
105667,4
105670,6
105671,3
105674,3
105676,2
105677,7
105680,8
105683,8
105686,9
105687,1
105689,2
105690,6
105692,1
105693,3
105696,13
105699,2
105700,1
105702,8
105703,3
105705,2
105706,3
105708,2
105709,8
105712,7
105715,7
105716,2
105719,1
105721,1
105722,8
105725,5
105728,11
105731,1
105734,8
105735,7
105737,1
105738,1
105740,3
105741,5
105744,6
105747,10
105750,5
105751,2
105753,6
105754,2
105756,1
105757,4
105760,11
105763,3
105764,2
105766,4
105767,3
105769,1
105770,4
105772,2
105773,8
105776,3
105779,11
105780,4
105782,3
105783,1
105785,8
105786,5
105788,1
105789,2
105792,3
105795,5
105796,2
105798,4
105799,6
105801,2
105802,3
105804,2
105805,7
105808,6
105811,6
105812,1
105814,4
105815,3
105818,3
105820,3
105821,2
105824,5
105827,1
105828,1
105830,7
105831,5
105833,4
105834,3
105836,4
105837,5
105840,5
105843,9
105844,1
105846,2
105847,2
105849,1
105850,7
105853,4
105856,5
105859,2
105862,4
105863,4
105865,4
105866,2
105868,2
105869,5
105872,3
105875,7
105876,1
105878,2
105879,1
105881,6
105882,3
105885,7
105888,14
105891,4
105894,2
105895,1
105897,1
105898,3
105900,2
105901,9
105904,4
105907,8
105908,4
105913,2
105914,4
105916,1
105917,4
105920,5
105923,7
105926,8
105927,6
105929,2
105930,4
105932,3
105933,8
105936,5
105939,6
105940,3
105942,1
105943,1
105945,8
105946,7
105949,8
105952,14
105955,2
105956,1
105958,7
105959,5
105961,1
105962,4
105964,3
105965,3
105968,6
105971,12
105974,4
105975,1
105977,1
105978,3
105980,3
105981,2
105984,7
105987,6
105990,7
105991,1
105993,5
105996,1
105997,5
106000,9
106003,7
106009,4
106010,5
106012,1
106013,3
106016,9
106019,3
106020,2
106022,6
106023,2
106025,2
106026,1
106028,2
106029,9
106032,5
106035,8
106036,2
106039,1
106041,2
106042,4
106045,5
106048,9
106051,5
106052,1
106054,5
106055,2
106057,3
106058,4
106060,1
106061,7
106064,1
106067,12
106068,3
106070,1
106071,1
106073,6
106074,5
106076,2
106077,3
106080,10
106083,5
106084,1
106086,9
106087,3
106092,4
106093,7
106096,5
106099,10
106100,1
106102,2
106103,3
106105,7
106106,6
106108,2
106109,3
106112,12
106115,2
106116,1
106118,7
106119,2
106121,1
106122,2
106124,3
106125,7
106128,3
106131,6
106132,1
106134,3
106137,2
106138,1
106141,4
106144,18
106147,5
106150,2
106151,4
106153,2
106154,2
106156,4
106157,9
106160,6
106163,2
106164,2
106166,2
106167,1
106169,4
106170,2
106172,2
106173,2
106176,8
106179,3
106182,3
106183,4
106185,4
106186,7
106188,1
106189,6
106192,8
106195,6
106198,3
106199,3
106201,5
106202,1
106204,1
106205,3
106208,13
106211,4
106214,2
106215,1
106217,4
106218,2
106221,8
106224,4
106227,9
106228,4
106230,3
106231,3
106233,4
106234,6
106237,2
106240,9
106243,3
106246,7
106247,3
106249,1
106250,3
106252,1
106253,6
106259,8
106260,2
106263,1
106265,6
106266,1
106268,2
106269,6
106272,5
106275,7
106278,6
106279,3
106281,5
106282,4
106284,2
106285,10
106288,3
106291,4
106292,1
106294,4
106295,4
106297,1
106298,3
106301,3
106304,4
106307,6
106308,1
106310,7
106311,2
106313,4
106316,4
106317,7
106320,6
106323,6
106324,3
106326,3
106327,2
106329,7
106330,8
106332,1
106333,5
106336,8
106340,2
106342,4
106343,3
106345,5
106346,1
106348,1
106349,6
106352,7
106355,3
106356,1
106358,3
106359,2
106361,5
106362,4
106365,5
106368,7
106371,5
106372,2
106374,4
106375,4
106377,3
106378,2
106380,3
106381,9
106384,2
106387,7
106390,1
106391,1
106393,3
106394,3
106396,2
106397,4
106400,11
106403,6
106404,2
106406,4
106409,1
106410,2
106412,1
106413,6
106416,7
106419,9
106420,2
106422,6
106423,1
106425,1
106426,5
106429,7
106432,9
106435,1
106438,8
106439,3
106441,1
106442,1
106444,1
106445,10
106448,7
106451,6
106452,2
106454,2
106455,1
106457,6
106458,4
106460,1
106461,2
106464,5
106467,3
106468,2
106470,3
106471,4
106473,1
106474,6
106476,2
106477,4
106480,2
106483,13
106484,1
106486,1
106487,4
106489,3
106490,3
106492,1
106493,1
106496,3
106499,4
106500,1
106502,5
106503,5
106505,2
106506,3
106508,2
106509,6
106512,4
106515,4
106516,2
106518,1
106519,2
106521,3
106522,5
106525,5
106528,12
106531,4
106532,1
106534,5
106535,2
106537,1
106538,5
106540,1
106541,4
106547,6
106550,6
106551,1
106554,3
106556,1
106557,2
106560,4
106563,1
106564,1
106566,3
106567,3
106569,1
106570,1
106572,1
106573,4
106576,4
106579,2
106580,2
106582,4
106583,1
106585,1
106586,9
106588,1
106589,2
106592,10
106595,7
106596,1
106598,4
106599,6
106601,2
106602,4
106604,3
106605,6
106608,2
106611,10
106612,1
106617,5
106618,3
106621,4
106624,12
106627,5
106630,4
106631,4
106633,1
106634,7
106636,3
106637,8
106640,9
106643,6
106644,2
106646,1
106649,3
106650,4
106652,1
106653,4
106656,4
106659,3
106662,4
106663,2
106669,4
106672,3
106675,10
106676,2
106678,1
106679,2
106681,6
106682,5
106684,1
106685,1
106688,8
106691,1
106694,8
106695,3
106697,3
106698,1
106701,4
106704,2
106707,3
106708,2
106710,1
106713,1
106714,4
106717,2
106720,5
106723,5
106724,1
106726,6
106727,3
106729,2
106730,2
106732,2
106733,4
106736,4
106739,3
106740,1
106742,1
106743,4
106745,1
106746,4
106749,4
106752,10
106755,1
106756,3
106758,2
106759,4
106761,1
106762,2
106764,2
106765,6
106768,1
106771,6
106772,1
106774,3
106775,1
106778,7
106781,3
106784,6
106787,1
106790,5
106791,5
106793,1
106794,1
106796,3
106797,5
106800,4
106803,5
106804,3
106806,2
106807,2
106809,5
106810,8
106812,1
106813,7
106816,8
106819,3
106820,2
106822,4
106823,4
106825,1
106826,4
106829,1
106832,2
106835,4
106836,4
106838,1
106839,2
106841,2
106842,5
106845,2
106848,8
106851,2
106854,5
106855,4
106857,1
106858,2
106860,1
106861,9
106864,3
106867,11
106868,2
106870,2
106871,4
106873,1
106874,3
106876,2
106877,5
106880,12
106883,6
106884,2
106886,1
106887,4
106889,1
106890,6
106893,2
106896,3
106899,6
106900,3
106902,2
106903,3
106905,1
106906,2
106908,1
106909,7
106912,6
106915,4
106916,1
106918,2
106919,3
106922,3
106924,2
106925,9
106928,5
106931,3
106932,1
106934,4
106935,1
106937,3
106938,1
106940,3
106944,8
106947,6
106948,1
106950,5
106951,3
106953,3
106954,1
106957,5
106960,1
106963,6
106964,1
106966,1
106967,1
106969,2
106970,4
106973,2
106976,9
106979,4
106980,3
106982,6
106983,1
106985,4
106988,2
106989,4
106992,3
106995,7
106996,1
106998,1
106999,2
107001,4
107002,1
107004,1
107005,1
107008,4
107011,1
107012,1
107014,9
107015,1
107017,3
107018,1
107020,1
107021,6
107024,5
107027,2
107028,1
107030,3
107031,2
107033,3
107034,8
107036,3
107040,7
107043,1
107044,1
107046,2
107047,3
107049,4
107050,2
107052,1
107053,5
107056,2
107059,7
107060,1
107062,3
107063,1
107066,5
107068,1
107069,1
107072,6
107075,2
107076,1
107078,2
107079,2
107081,1
107082,4
107085,6
107088,5
107091,8
107092,1
107094,2
107095,1
107097,5
107098,6
107100,1
107101,1
107104,6
107107,2
107110,6
107111,1
107114,2
107116,1
107117,5
107120,5
107123,5
107124,3
107126,2
107127,3
107129,4
107130,5
107132,1
107133,2
107136,7
107139,1
107142,3
107143,4
107145,1
107146,4
107148,3
107149,9
107152,4
107155,8
107156,1
107158,4
107161,5
107162,4
107164,1
107165,3
107168,9
107171,2
107172,3
107174,7
107175,2
107177,1
107178,2
107180,1
107181,8
107184,4
107187,8
107190,2
107191,2
107193,2
107194,6
107196,1
107197,3
107200,6
107203,7
107204,2
107206,3
107207,1
107210,5
107212,2
107213,4
107216,5
107219,3
107220,3
107222,5
107223,2
107225,2
107226,8
107229,3
107232,8
107235,2
107236,1
107238,8
107239,4
107241,2
107242,1
107244,4
107245,6
107248,10
107251,3
107252,1
107254,3
107255,2
107257,1
107258,5
107260,2
107261,1
107264,8
107267,3
107268,3
107270,7
107271,5
107273,1
107276,3
107277,6
107280,6
107283,7
107286,1
107287,2
107289,2
107290,4
107292,1
107293,2
107296,10
107299,4
107302,3
107303,5
107305,1
107306,1
107308,1
107309,2
107312,5
107315,1
107318,1
107319,4
107321,2
107322,3
107325,4
107328,7
107331,1
107332,3
107334,4
107335,6
107337,1
107338,4
107341,3
107344,2
107347,7
107348,2
107350,1
107353,4
107354,2
107360,7
107363,3
107364,2
107366,7
107367,1
107369,3
107370,3
107373,4
107376,3
107379,7
107382,2
107383,2
107385,1
107386,5
107388,1
107389,3
107392,7
107395,2
107396,1
107398,8
107399,2
107401,1
107404,1
107405,4
107408,3
107411,4
107412,2
107414,1
107417,5
107418,3
107421,2
107424,7
107427,2
107428,1
107430,4
107431,2
107433,1
107434,2
107436,5
107437,8
107440,1
107443,7
107444,2
107447,1
107449,4
107450,6
107453,1
107456,7
107459,2
107462,5
107463,3
107465,2
107466,2
107468,5
107469,2
107472,2
107475,5
107478,7
107479,2
107481,2
107482,2
107484,1
107485,5
107488,6
107491,2
107494,3
107495,1
107498,1
107500,2
107501,7
107504,5
107507,7
107508,1
107511,1
107513,2
107514,1
107516,1
107517,3
107520,10
107523,2
107526,4
107527,2
107530,1
107532,2
107533,5
107536,4
107539,6
107542,2
107543,1
107545,3
107546,7
107549,2
107552,12
107555,3
107558,5
107559,2
107561,1
107562,1
107564,3
107565,2
107571,4
107572,1
107574,4
107575,2
107577,4
107578,4
107581,3
107584,9
107587,3
107588,1
107590,6
107591,4
107593,1
107594,3
107596,4
107597,7
107600,5
107603,3
107606,3
107609,3
107610,3
107612,1
107613,2
107616,1
107619,1
107622,6
107623,2
107626,1
107628,2
107629,4
107632,3
107635,2
107636,1
107638,2
107639,1
107641,2
107642,2
107644,1
107645,3
107648,5
107651,3
107654,4
107655,3
107657,4
107658,3
107661,6
107664,4
107667,3
107670,2
107673,3
107674,3
107676,1
107677,2
107680,5
107683,8
107684,1
107686,5
107687,2
107689,1
107690,2
107692,1
107693,10
107696,1
107699,8
107700,1
107702,4
107703,3
107705,3
107706,3
107708,1
107709,4
107712,4
107715,7
107718,3
107719,3
107721,2
107722,2
107724,3
107725,5
107728,3
107731,5
107734,1
107735,2
107737,4
107738,6
107740,1
107741,1
107744,4
107747,4
107750,5
107751,2
107754,3
107756,1
107757,7
107760,4
107763,9
107764,1
107766,1
107767,2
107769,1
107770,4
107773,3
107776,11
107779,3
107780,1
107782,2
107783,2
107785,1
107786,4
107788,1
107789,9
107792,1
107795,6
107796,2
107801,4
107802,5
107805,7
107808,8
107811,2
107814,1
107815,3
107817,1
107818,1
107821,7
107824,3
107827,3
107828,2
107830,2
107831,2
107833,5
107834,4
107837,3
107840,5
107843,1
107844,1
107846,3
107847,3
107849,2
107850,2
107852,1
107853,6
107856,6
107862,3
107863,1
107865,3
107866,3
107869,4
107872,9
107875,3
107876,1
107878,2
107879,4
107881,2
107882,2
107885,5
107888,6
107891,8
107892,1
107897,4
107898,7
107901,2
107904,5
107907,4
107908,1
107911,2
107913,1
107914,2
107917,3
107920,2
107923,2
107924,3
107926,3
107929,1
107930,6
107932,1
107933,6
107936,7
107939,1
107942,4
107943,2
107945,2
107946,3
107949,10
107952,3
107958,3
107959,3
107961,2
107962,5
107965,3
107968,3
107971,1
107974,3
107975,2
107978,2
107980,2
107981,6
107984,3
107987,6
107988,1
107991,1
107993,2
107994,2
107996,2
107997,5
108000,7
108003,3
108006,3
108007,4
108010,3
108012,1
108013,4
108016,2
108019,3
108020,1
108022,2
108025,4
108026,4
108029,4
108032,5
108035,3
108038,7
108039,3
108041,2
108042,1
108045,2
108048,2
108051,4
108052,1
108054,1
108055,1
108057,5
108058,1
108060,1
108061,2
108064,4
108067,1
108070,2
108071,3
108073,1
108076,1
108077,6
108080,1
108083,1
108084,1
108086,1
108089,6
108090,1
108092,2
108093,3
108096,4
108099,3
108102,3
108103,1
108105,4
108106,1
108109,4
108112,5
108115,1
108118,2
108119,1
108121,3
108122,2
108124,1
108125,3
108128,8
108131,5
108132,1
108134,3
108135,1
108138,1
108140,2
108141,2
108144,1
108147,8
108148,1
108150,1
108151,1
108153,3
108154,1
108157,1
108160,9
108163,5
108164,1
108166,2
108167,2
108170,2
108172,1
108173,6
108176,5
108179,3
108180,1
108182,3
108185,2
108186,3
108188,3
108189,3
108192,5
108195,5
108198,4
108199,2
108201,2
108202,1
108204,1
108205,7
108208,3
108211,5
108212,2
108215,2
108217,2
108218,5
108220,1
108224,8
108227,1
108228,1
108230,5
108231,2
108233,3
108234,2
108236,1
108237,3
108240,3
108243,2
108244,3
108246,3
108249,2
108250,2
108253,2
108256,5
108259,3
108260,1
108262,3
108263,4
108265,3
108266,2
108269,6
108272,2
108275,5
108276,2
108281,3
108282,4
108285,4
108288,2
108291,7
108294,4
108295,4
108298,2
108301,3
108304,1
108307,9
108308,1
108310,6
108311,1
108313,2
108314,1
108317,2
108320,3
108323,2
108324,1
108326,2
108327,2
108330,2
108332,1
108333,4
108339,8
108340,1
108343,2
108345,3
108346,4
108348,1
108349,2
108352,5
108355,2
108358,3
108359,4
108361,2
108362,2
108364,2
108365,4
108368,1
108371,4
108372,3
108377,3
108378,3
108381,4
108384,5
108388,1
108390,4
108391,1
108393,1
108396,1
108397,8
108400,5
108403,2
108404,3
108409,2
108410,3
108413,1
108416,4
108420,1
108422,4
108423,4
108425,1
108426,2
108428,2
108429,4
108432,2
108435,9
108436,3
108438,2
108439,2
108441,2
108442,3
108445,4
108448,7
108451,2
108452,1
108454,2
108455,1
108458,1
108460,1
108461,2
108464,4
108467,4
108468,3
108470,4
108471,1
108473,2
108474,3
108476,1
108477,4
108480,6
108483,2
108486,3
108487,4
108490,2
108493,7
108496,4
108499,5
108500,1
108502,2
108505,3
108506,4
108509,1
108512,4
108515,4
108516,1
108518,2
108519,2
108521,1
108522,1
108525,3
108528,3
108531,5
108534,1
108535,1
108538,3
108541,1
108544,4
108547,2
108550,1
108551,1
108557,1
108560,3
108563,1
108566,2
108567,1
108570,5
108572,1
108576,4
108579,4
108580,1
108582,4
108583,3
108585,1
108586,5
108588,1
108589,5
108592,2
108595,3
108596,2
108598,2
108601,1
108602,4
108605,4
108608,3
108611,4
108614,2
108615,2
108617,2
108618,3
108620,3
108621,10
108624,5
108627,3
108628,1
108633,2
108634,4
108637,2
108640,5
108643,2
108646,3
108647,2
108649,2
108652,1
108653,5
108656,6
108659,5
108660,1
108662,1
108663,2
108666,4
108669,1
108672,10
108675,6
108676,1
108678,7
108679,5
108681,3
108682,3
108684,1
108685,8
108688,2
108691,6
108692,1
108694,3
108697,3
108698,6
108701,3
108704,10
108707,1
108708,1
108710,2
108711,1
108714,2
108716,1
108717,7
108720,3
108723,4
108724,1
108726,2
108729,3
108730,8
108733,1
108736,3
108739,2
108742,4
108743,1
108745,2
108746,2
108748,3
108749,4
108752,7
108755,3
108756,1
108758,1
108759,4
108761,2
108762,3
108764,1
108765,1
108768,4
108771,1
108774,7
108775,4
108777,1
108780,1
108787,3
108790,2
108791,1
108793,2
108794,4
108797,2
108800,3
108806,5
108812,1
108813,3
108816,2
108819,7
108822,3
108825,2
108826,3
108829,2
108832,4
108835,2
108838,4
108839,2
108842,1
108845,5
108848,7
108851,5
108855,1
108857,1
108858,2
108860,1
108861,2
108864,5
108867,1
108868,1
108870,5
108873,2
108876,1
108877,5
108880,2
108883,2
108884,3
108886,1
108887,1
108889,3
108890,3
108893,5
108896,1
108899,3
108902,3
108903,2
108905,2
108908,2
108909,4
108912,2
108915,2
108919,2
108921,2
108922,3
108928,6
108931,1
108934,3
108935,3
108937,1
108938,4
108940,3
108941,5
108944,4
108947,3
108948,3
108951,2
108954,2
108957,1
108960,2
108963,2
108964,1
108966,2
108967,3
108969,3
108970,2
108973,3
108976,3
108979,2
108982,1
108985,3
108986,1
108988,1
108989,1
108992,4
108995,4
108998,4
108999,2
109001,2
109002,4
109004,1
109005,7
109008,3
109011,3
109015,1
109018,1
109020,1
109021,1
109024,3
109030,1
109031,2
109036,1
109037,3
109040,5
109043,4
109044,1
109047,1
109050,4
109053,3
109056,7
109059,1
109062,3
109063,3
109065,1
109066,1
109068,2
109069,4
109072,2
109075,1
109078,1
109081,1
109082,2
109084,1
109085,1
109088,5
109092,2
109094,5
109095,3
109097,1
109098,2
109100,3
109104,3
109107,1
109108,2
109111,2
109113,2
109114,2
109117,3
109120,7
109123,3
109126,2
109127,2
109129,2
109133,6
109136,2
109139,4
109142,1
109143,2
109146,3
109148,1
109152,6
109155,2
109158,2
109159,2
109161,2
109162,2
109164,2
109165,2
109168,4
109171,7
109174,3
109177,2
109178,1
109180,1
109184,4
109187,3
109190,3
109191,1
109193,1
109194,1
109196,1
109197,6
109200,2
109203,3
109206,1
109207,2
109209,2
109212,2
109213,3
109216,3
109219,1
109222,1
109223,1
109225,2
109229,5
109232,5
109235,7
109236,1
109241,2
109242,4
109244,1
109245,3
109248,4
109251,2
109252,2
109254,4
109257,2
109258,3
109260,2
109261,5
109267,4
109270,1
109271,2
109273,4
109274,1
109277,2
109280,2
109283,6
109284,1
109286,3
109287,2
109292,1
109293,1
109296,1
109299,9
109302,2
109305,3
109306,3
109309,3
109312,3
109315,2
109316,1
109318,1
109319,5
109322,1
109325,4
109328,2
109331,2
109332,1
109334,2
109337,2
109338,5
109341,2
109344,9
109347,2
109348,1
109350,3
109353,1
109354,3
109357,2
109363,6
109366,1
109369,3
109370,9
109372,1
109373,5
109376,2
109379,1
109382,5
109383,1
109386,2
109388,1
109389,5
109392,5
109395,4
109398,4
109399,1
109401,1
109402,4
109404,1
109405,3
109408,3
109411,1
109412,1
109414,5
109415,2
109420,1
109421,1
109424,5
109427,4
109428,1
109430,3
109434,5
109437,3
109440,3
109443,3
109446,5
109449,1
109450,2
109452,1
109453,3
109456,1
109459,3
109462,1
109463,2
109466,1
109468,3
109469,3
109472,5
109475,3
109478,3
109479,2
109482,2
109484,1
109485,2
109488,3
109494,1
109497,1
109498,3
109501,2
109504,5
109507,2
109508,1
109510,3
109511,3
109513,1
109514,1
109516,2
109517,4
109520,1
109523,5
109527,3
109530,4
109533,1
109536,4
109539,2
109540,2
109542,2
109543,2
109545,2
109546,2
109548,4
109549,1
109552,2
109555,3
109558,1
109559,2
109562,4
109564,1
109565,3
109568,3
109571,1
109572,1
109574,2
109575,4
109577,2
109578,3
109580,1
109581,2
109584,6
109587,3
109588,1
109590,1
109591,2
109593,2
109594,2
109596,1
109597,1
109600,4
109603,1
109606,6
109607,1
109612,1
109613,5
109616,3
109620,1
109623,1
109625,1
109626,5
109628,3
109629,1
109632,7
109635,3
109636,1
109638,2
109641,2
109642,2
109644,1
109645,4
109648,2
109651,4
109657,5
109658,1
109661,1
109664,7
109667,3
109668,1
109670,4
109671,2
109673,3
109674,6
109676,2
109677,4
109680,2
109683,4
109686,2
109687,2
109689,4
109692,1
109696,2
109702,2
109703,2
109706,1
109712,3
109715,5
109716,1
109718,4
109719,2
109721,2
109722,1
109725,1
109728,4
109731,2
109734,3
109735,1
109738,1
109741,3
109744,1
109747,3
109751,1
109753,3
109754,3
109756,1
109757,3
109760,2
109766,1
109767,3
109770,2
109772,2
109773,2
109776,1
109779,3
109782,1
109783,2
109785,3
109786,2
109788,1
109789,3
109792,2
109798,4
109799,1
109804,1
109805,2
109808,1
109811,7
109814,2
109817,3
109818,5
109821,3
109824,4
109827,2
109830,2
109831,2
109833,1
109834,1
109837,5
109840,3
109843,6
109846,1
109850,5
109852,1
109853,2
109856,7
109859,2
109860,1
109862,2
109863,3
109866,1
109868,2
109869,6
109872,3
109875,3
109876,1
109879,2
109881,2
109882,4
109885,1
109888,4
109891,1
109892,1
109894,3
109895,4
109897,3
109898,1
109901,9
109904,1
109907,8
109910,1
109911,4
109914,2
109920,2
109923,1
109924,1
109926,3
109927,4
109929,1
109930,1
109932,3
109933,5
109936,5
109939,6
109942,2
109945,3
109946,3
109948,1
109949,1
109952,4
109955,1
109958,4
109959,2
109965,4
109968,1
109971,5
109975,2
109978,5
109980,1
109981,3
109984,6
109987,4
109988,1
109990,6
109991,1
109994,1
109997,4
110000,1
110003,2
110006,1
110009,1
110010,1
110016,2
110022,3
110023,4
110025,1
110026,2
110028,1
110029,4
110032,5
110035,6
110036,5
110038,1
110039,1
110041,2
110042,2
110045,2
110048,6
110051,3
110052,1
110054,2
110055,1
110057,2
110058,2
110060,2
110061,4
110064,1
110067,1
110070,5
110073,2
110074,1
110077,2
110080,2
110086,2
110093,6
110099,1
110102,2
110103,1
110106,1
110108,1
110109,2
110112,3
110116,1
110118,3
110121,1
110122,3
110124,1
110125,5
110128,3
110131,3
110134,1
110137,4
110138,1
110140,1
110141,1
110144,2
110147,1
110150,4
110151,1
110153,1
110154,2
110157,4
110160,3
110163,3
110166,3
110169,2
110170,1
110173,3
110176,1
110179,3
110180,1
110182,2
110183,3
110186,1
110189,2
110192,1
110195,3
110198,2
110199,1
110201,2
110202,3
110204,1
110205,1
110208,7
110214,5
110215,5
110218,1
110221,4
110224,6
110227,1
110230,1
110231,1
110233,3
110234,2
110237,3
110240,6
110243,1
110246,1
110249,2
110250,2
110253,2
110256,1
110259,5
110262,3
110265,2
110266,4
110278,4
110279,1
110281,1
110284,3
110285,6
110288,3
110291,8
110292,1
110294,3
110295,2
110297,1
110300,1
110304,5
110307,4
110310,1
110311,3
110314,1
110316,2
110317,3
110320,2
110323,2
110327,3
110330,1
110333,4
110336,1
110339,6
110340,2
110343,4
110348,1
110349,2
110352,2
110355,2
110356,1
110358,2
110359,2
110362,1
110368,3
110371,6
110374,3
110375,1
110377,4
110381,3
110384,3
110387,1
110390,1
110393,1
110394,4
110397,2
110400,6
110403,1
110406,3
110410,2
110412,2
110413,4
110416,3
110419,4
110420,3
110422,1
110425,2
110426,2
110428,1
110429,3
110432,4
110435,2
110438,2
110439,1
110441,1
110442,1
110444,1
110445,3
110448,2
110451,2
110452,1
110454,2
110457,2
110458,3
110461,3
110464,1
110467,3
110468,1
110470,1
110471,2
110473,2
110474,2
110477,4
110480,2
110483,3
110484,1
110486,2
110487,1
110489,2
110490,2
110493,4
110496,6
110503,4
110505,1
110506,1
110509,6
110512,4
110515,3
110516,1
110518,1
110519,1
110521,1
110522,3
110525,2
110528,4
110531,2
110532,1
110534,6
110535,1
110538,1
110540,1
110541,3
110544,2
110547,2
110550,1
110551,2
110553,2
110554,5
110557,1
110560,5
110563,1
110566,3
110567,2
110572,1
110573,1
110576,3
110579,2
110582,3
110583,1
110585,2
110586,3
110589,2
110592,3
110595,3
110599,1
110602,2
110604,1
110605,4
110608,2
110611,1
110612,1
110617,3
110618,3
110621,4
110624,2
110627,1
110628,1
110630,3
110633,1
110636,1
110637,3
110640,1
110643,4
110644,3
110646,1
110647,1
110649,1
110650,1
110653,3
110656,3
110659,2
110660,2
110662,1
110665,1
110666,1
110668,2
110669,2
110672,2
110675,1
110678,3
110681,3
110682,4
110685,1
110688,1
110691,2
110694,5
110695,1
110698,1
110701,4
110704,1
110707,3
110710,1
110711,3
110713,1
110714,2
110716,2
110717,1
110720,2
110723,1
110726,7
110733,3
110739,5
110742,1
110743,1
110745,2
110746,3
110749,2
110752,4
110758,1
110761,2
110762,1
110765,2
110768,2
110771,5
110774,2
110775,1
110777,3
110778,1
110780,2
110781,2
110784,2
110787,1
110788,1
110790,2
110791,3
110793,1
110796,2
110797,7
110800,1
110803,2
110806,1
