# Samples: 71023, Average: 175398.8 ns, StdDev: 430985.3 ns, Quartiles: 85936.0/96071.0/109056.0 ns
76701,1
76704,4
76707,1
76710,3
76711,2
76716,1
76717,6
76720,2
76723,4
76724,1
76727,2
76730,3
76732,1
76733,1
76736,8
76739,2
76742,1
76743,3
76745,3
76746,1
76749,7
76752,1
76755,7
76756,1
76758,1
76759,1
76761,5
76762,5
76764,1
76765,1
76768,8
76772,1
76774,2
76775,3
76778,1
76781,2
76784,3
76787,2
76788,2
76793,1
76794,2
76797,2
76800,6
76803,1
76804,1
76806,2
76807,1
76809,3
76810,1
76812,1
76813,3
76816,3
76819,4
76820,1
76822,3
76826,2
76832,6
76835,3
76836,1
76838,3
76839,2
76841,1
76844,1
76845,3
76848,3
76851,4
76852,2
76858,3
76861,2
76864,4
76867,1
76870,2
76871,2
76874,1
76876,2
76877,2
76880,3
76883,4
76884,1
76886,1
76887,1
76889,1
76890,3
76893,2
76896,4
76899,2
76902,2
76903,1
76908,1
76909,3
76912,1
76915,4
76916,2
76918,2
76921,4
76922,4
76925,1
76928,5
76931,4
76932,1
76934,4
76935,3
76937,2
76938,2
76940,1
76941,8
76944,1
76947,1
76950,1
76951,3
76953,3
76954,3
76957,1
76960,7
76963,1
76964,1
76966,3
76967,3
76969,1
76970,4
76972,1
76973,3
76979,2
76980,1
76982,1
76983,1
76985,5
76986,2
76988,1
76992,8
76995,2
76999,2
77001,1
77004,1
77005,4
77008,3
77011,5
77012,1
77014,1
77015,2
77017,2
77018,1
77020,2
77021,1
77024,2
77030,3
77031,1
77040,3
77043,3
77044,2
77046,1
77049,2
77050,5
77053,3
77056,9
77059,1
77060,1
77062,2
77063,3
77065,1
77066,2
77068,2
77069,2
77072,4
77075,6
77078,1
77079,1
77081,4
77082,2
77085,3
77088,5
77091,1
77094,4
77095,1
77097,1
77098,3
77100,1
77101,5
77104,3
77107,3
77108,1
77110,1
77111,1
77113,1
77114,2
77117,2
77120,4
77123,5
77124,1
77126,4
77127,3
77129,1
77130,2
77133,5
77136,4
77139,4
77142,3
77143,2
77145,1
77146,2
77149,1
77152,5
77155,2
77156,1
77158,1
77159,3
77165,5
77168,1
77171,6
77172,1
77175,3
77177,1
77178,2
77181,1
77184,5
77187,1
77190,4
77191,2
77197,6
77200,1
77203,6
77204,2
77206,2
77209,2
77210,3
77212,1
77213,4
77216,6
77219,2
77222,3
77223,1
77225,1
77226,1
77228,1
77229,2
77232,1
77235,3
77238,2
77239,1
77241,1
77242,1
77244,1
77245,1
77248,3
77251,1
77252,2
77254,3
77255,3
77257,3
77261,3
77264,4
77267,4
77271,2
77273,2
77274,5
77277,1
77280,4
77283,2
77287,1
77293,7
77296,1
77299,7
77300,1
77302,4
77303,1
77305,5
77306,4
77312,5
77315,2
77321,1
77322,2
77324,1
77325,3
77328,4
77331,2
77334,4
77337,3
77338,3
77341,1
77344,3
77347,1
77350,1
77354,2
77357,7
77363,4
77364,1
77366,2
77369,3
77373,3
77376,8
77382,4
77383,1
77386,3
77388,2
77389,5
77392,4
77395,7
77399,1
77401,1
77402,2
77404,2
77405,2
77408,12
77411,1
77412,1
77414,4
77415,2
77418,3
77421,4
77424,1
77427,4
77428,1
77430,2
77431,4
77433,2
77434,3
77437,3
77440,6
77443,2
77446,7
77447,4
77450,1
77453,3
77456,2
77459,4
77463,1
77465,2
77466,6
77469,2
77472,6
77475,1
77476,1
77479,1
77481,1
77482,3
77485,5
77488,2
77491,5
77492,1
77494,2
77497,1
77498,2
77500,1
77501,2
77504,1
77510,3
77511,4
77514,1
77516,1
77517,7
77520,4
77523,3
77524,1
77527,2
77529,2
77532,1
77533,2
77536,5
77539,3
77542,2
77543,4
77545,2
77549,4
77552,4
77555,3
77558,1
77561,2
77562,1
77564,1
77565,2
77568,4
77571,1
77572,1
77574,1
77575,3
77577,1
77578,1
77580,1
77581,3
77584,10
77587,6
77588,1
77591,1
77594,5
77597,2
77600,7
77603,1
77604,1
77606,6
77607,2
77610,4
77613,10
77616,3
77619,3
77620,2
77622,1
77625,2
77626,2
77629,2
77632,4
77635,1
77636,1
77638,3
77639,3
77641,3
77642,4
77644,2
77645,3
77648,4
77651,6
77654,4
77657,2
77658,4
77660,1
77661,1
77664,8
77667,2
77670,5
77671,2
77673,2
77677,5
77680,3
77683,3
77684,3
77686,2
77687,1
77689,1
77690,3
77692,1
77693,1
77696,6
77699,4
77702,2
77703,4
77705,1
77706,1
77708,3
77709,6
77712,1
77715,3
77718,1
77719,1
77721,4
77722,7
77725,5
77728,1
77731,1
77732,1
77734,3
77735,5
77737,1
77738,4
77740,2
77741,1
77744,2
77747,5
77750,1
77751,1
77753,1
77754,2
77756,1
77757,2
77760,6
77763,1
77766,4
77767,5
77770,3
77772,1
77773,2
77776,2
77779,8
77780,2
77782,1
77785,2
77786,6
77789,5
77792,4
77795,3
77798,1
77799,2
77802,1
77804,1
77805,2
77808,3
77811,5
77812,1
77814,1
77815,1
77817,4
77818,4
77821,1
77824,7
77827,1
77828,1
77830,3
77831,2
77833,2
77834,5
77837,3
77840,3
77843,4
77844,1
77846,2
77847,3
77849,2
77850,3
77853,6
77856,2
77859,1
77862,6
77863,2
77869,3
77872,1
77875,7
77876,1
77878,1
77879,2
77882,2
77888,5
77891,2
77892,1
77894,9
77895,1
77898,3
77901,5
77904,2
77907,2
77910,2
77911,1
77913,3
77914,3
77920,5
77923,2
77926,5
77927,4
77930,1
77932,2
77933,2
77936,3
77939,2
77940,1
77942,1
77943,2
77945,3
77946,4
77948,1
77949,1
77952,1
77955,1
77958,5
77959,1
77961,1
77962,4
77964,2
77965,5
77968,3
77971,5
77974,1
77975,2
77977,4
77978,2
77981,2
77984,1
77987,1
77990,1
77991,3
77993,1
77994,2
77996,1
77997,2
78006,2
78009,1
78010,3
78013,4
78016,5
78019,2
78022,1
78023,4
78026,1
78028,2
78029,3
78032,2
78035,5
78036,2
78042,3
78044,2
78048,8
78051,1
78052,1
78054,4
78055,3
78057,1
78058,2
78060,4
78061,1
78064,5
78068,1
78070,1
78073,2
78076,1
78077,1
78080,7
78083,2
78084,1
78086,5
78087,1
78090,1
78092,1
78093,4
78096,2
78099,6
78100,1
78102,3
78103,1
78105,2
78106,2
78109,3
78112,8
78115,2
78116,2
78118,2
78119,4
78121,2
78122,4
78124,1
78125,5
78128,2
78131,2
78132,1
78134,3
78135,1
78137,4
78138,3
78141,1
78144,7
78147,2
78150,2
78151,1
78153,2
78157,1
78160,1
78163,7
78166,3
78167,2
78169,4
78170,2
78173,2
78176,6
78179,1
78182,2
78183,2
78185,1
78186,1
78188,3
78192,1
78195,1
78199,3
78201,3
78202,6
78205,3
78208,7
78211,2
78212,1
78214,1
78215,1
78217,1
78218,1
78220,2
78221,5
78224,5
78227,3
78228,1
78230,1
78231,1
78234,3
78237,2
78240,2
78243,2
78244,2
78246,3
78247,2
78249,1
78250,2
78253,5
78256,2
78259,6
78262,2
78263,1
78265,1
78266,3
78269,5
78272,4
78276,1
78278,2
78279,1
78281,1
78282,2
78285,4
78288,1
78291,7
78294,1
78297,2
78298,2
78300,2
78301,5
78304,5
78307,6
78308,2
78310,4
78311,5
78313,2
78316,1
78317,5
78323,5
78324,2
78326,5
78329,2
78330,6
78333,2
78336,6
78339,2
78342,3
78343,3
78345,1
78349,3
78352,4
78355,3
78358,3
78359,2
78361,1
78362,4
78365,2
78368,6
78371,2
78374,2
78375,3
78377,1
78381,5
78384,5
78387,4
78390,1
78391,1
78393,2
78394,5
78397,2
78400,3
78403,3
78406,1
78407,2
78409,2
78410,3
78412,3
78413,3
78416,4
78419,6
78420,2
78422,2
78423,2
78425,1
78426,3
78429,2
78432,4
78435,4
78436,1
78438,5
78439,3
78442,1
78445,8
78448,1
78451,5
78452,1
78454,2
78457,4
78458,4
78460,1
78461,2
78464,2
78468,1
78470,2
78473,1
78476,1
78477,3
78480,3
78483,3
78484,1
78486,4
78487,1
78489,1
78490,4
78493,1
78496,8
78499,1
78502,1
78506,2
78509,7
78512,4
78515,6
78516,2
78521,4
78522,2
78525,1
78528,7
78531,3
78532,1
78534,5
78535,1
78537,5
78538,2
78541,6
78544,2
78547,6
78548,1
78550,5
78551,3
78553,4
78554,1
78556,1
78557,4
78560,7
78563,4
78564,1
78566,4
78567,1
78570,1
78573,3
78576,2
78579,2
78580,1
78582,3
78585,2
78586,3
78588,2
78589,1
78592,7
78595,1
78598,1
78602,1
78605,5
78608,3
78611,6
78612,1
78617,2
78618,3
78621,5
78624,3
78627,1
78631,2
78633,2
78634,1
78637,2
78640,3
78643,6
78649,2
78650,3
78653,3
78656,3
78659,2
78662,2
78663,3
78666,2
78668,1
78669,3
78672,4
78675,3
78676,3
78678,1
78679,3
78681,2
78682,2
78685,2
78688,6
78691,1
78694,6
78695,3
78697,2
78701,3
78707,2
78708,1
78710,2
78713,1
78714,3
78716,1
78720,9
78724,2
78726,3
78727,2
78729,1
78730,2
78733,2
78736,6
78739,7
78742,1
78743,1
78745,3
78746,9
78749,2
78752,5
78755,1
78758,1
78759,4
78761,1
78762,2
78764,1
78765,3
78768,3
78771,4
78772,1
78774,4
78775,1
78777,8
78778,3
78781,2
78784,7
78787,5
78790,3
78793,1
78794,2
78796,1
78797,4
78800,4
78804,3
78806,3
78807,1
78810,2
78816,4
78819,1
78820,1
78822,5
78823,1
78826,2
78829,8
78835,3
78836,1
78838,2
78839,1
78841,2
78842,2
78844,1
78848,5
78851,2
78852,3
78854,3
78855,3
78857,2
78858,1
78861,6
78864,1
78867,5
78870,2
78871,1
78873,3
78874,2
78877,2
78880,4
78883,3
78884,1
78886,5
78887,1
78893,4
78896,1
78899,4
78900,1
78902,2
78903,1
78905,3
78906,2
78908,1
78912,8
78915,4
78918,1
78919,1
78921,1
78925,5
78931,2
78932,1
78934,1
78935,3
78937,2
78938,3
78940,1
78941,4
78944,5
78947,3
78950,4
78951,3
78953,3
78954,1
78957,5
78960,4
78963,7
78964,1
78966,2
78969,2
78970,1
78972,1
78973,2
78976,1
78982,1
78983,2
78985,2
78986,1
78989,3
78992,5
78995,6
78999,3
79001,3
79002,7
79005,2
79008,6
79011,1
79014,2
79017,1
79018,1
79020,2
79021,4
79024,6
79027,5
79028,1
79030,4
79031,1
79033,4
79034,5
79037,4
79040,3
79043,3
79044,1
79046,2
79047,1
79049,1
79050,2
79052,3
79053,5
79056,5
79059,7
79060,3
79062,2
79065,3
79066,4
79069,4
79072,4
79075,1
79078,2
79079,1
79081,3
79082,2
79084,1
79085,4
79091,3
79094,1
79097,1
79098,1
79104,11
79107,2
79108,2
79110,2
79111,1
79113,1
79117,6
79120,3
79123,5
79126,1
79127,2
79129,2
79130,7
79133,1
79136,2
79139,2
79142,1
79143,3
79146,1
79149,4
79152,5
79155,5
79156,2
79161,2
79162,1
79165,2
79168,3
79171,4
79174,2
79175,1
79178,2
79180,1
79181,7
79187,5
79188,2
79193,4
79194,2
79197,1
79200,3
79206,3
79207,3
79209,1
79210,1
79212,2
79213,6
79216,2
79219,3
79220,2
79222,1
79223,6
79225,2
79226,6
79229,1
79232,3
79235,2
79236,1
79238,4
79239,1
79241,2
79244,2
79245,10
79248,5
79251,6
79254,2
79255,1
79257,2
79258,2
79261,5
79264,6
79267,1
79270,5
79271,1
79277,5
79280,1
79283,6
79284,2
79286,1
79287,1
79289,2
79290,4
79292,2
79293,3
79296,7
79299,3
79300,1
79302,2
79303,2
79309,1
79312,1
79315,1
79318,2
79319,2
79322,4
79325,3
79328,5
79331,6
79332,3
79334,2
79337,1
79338,1
79340,1
79341,3
79344,3
79347,1
79350,3
79353,3
79354,6
79357,3
79360,9
79363,3
79366,6
79367,1
79369,1
79370,1
79372,1
79373,3
79376,2
79379,4
79382,2
79383,1
79385,3
79389,1
79392,5
79395,3
79398,3
79399,3
79401,3
79402,4
79404,1
79405,5
79408,2
79411,6
79412,1
79415,1
79417,2
79418,5
79421,1
79424,9
79427,3
79428,1
79430,4
79431,3
79434,1
79437,5
79440,3
79443,2
79444,1
79446,2
79447,1
79449,4
79450,5
79452,1
79453,3
79456,4
79459,3
79460,1
79462,2
79463,3
79465,3
79466,1
79468,1
79469,3
79472,4
79475,3
79476,1
79478,3
79479,2
79481,4
79482,1
79485,1
79488,8
79491,1
79492,1
79494,1
79495,3
79497,1
79498,1
79500,1
79501,2
79504,4
79507,6
79513,3
79514,2
79516,1
79517,3
79520,5
79523,2
79526,3
79527,3
79530,3
79532,2
79533,6
79536,2
79539,5
79542,1
79545,5
79546,6
79549,1
79552,3
79555,3
79558,2
79559,2
79562,1
79565,6
79568,1
79571,8
79572,1
79574,2
79577,3
79578,2
79581,3
79584,5
79587,2
79588,1
79590,2
79591,2
79593,1
79596,1
79597,2
79600,5
79603,2
79604,2
79607,1
79609,2
79610,3
79613,5
79616,5
79619,5
79620,1
79622,4
79623,2
79626,1
79628,1
79629,7
79632,4
79635,8
79636,2
79638,2
79639,1
79641,4
79642,1
79645,2
79648,7
79651,2
79654,6
79655,1
79657,2
79660,3
79661,6
79664,2
79667,5
79668,1
79670,1
79671,1
79673,1
79674,2
79677,2
79680,2
79683,1
79686,3
79687,2
79689,2
79690,2
79693,3
79696,2
79699,5
79702,2
79703,2
79705,5
79706,3
79709,4
79712,7
79716,1
79718,6
79719,1
79721,1
79722,2
79724,2
79725,4
79728,1
79731,2
79734,3
79735,1
79737,3
79738,3
79740,2
79741,2
79744,7
79750,2
79751,5
79753,1
79754,2
79756,2
79757,2
79760,4
79763,2
79764,1
79766,3
79767,1
79770,3
79772,1
79773,1
79776,4
79779,2
79782,3
79785,4
79786,2
79788,1
79789,7
79792,3
79795,3
79796,2
79798,2
79801,1
79802,5
79804,1
79805,1
79808,6
79811,6
79812,1
79814,1
79815,1
79817,1
79818,1
79820,1
79821,3
79824,6
79827,2
79828,1
79830,1
79833,2
79834,2
79836,1
79837,1
79840,3
79843,2
79846,3
79847,2
79850,3
79852,1
79853,4
79856,6
79859,5
79860,1
79862,3
79863,2
79865,1
79866,1
79869,1
79872,5
79875,3
79879,6
79882,1
79885,7
79888,4
79891,6
79894,3
79895,2
79897,2
79898,5
79900,2
79901,2
79904,12
79907,2
79908,2
79910,3
79911,2
79913,1
79914,3
79916,1
79917,6
79920,7
79923,2
79926,2
79929,2
79930,8
79933,6
79936,6
79940,1
79942,5
79943,4
79946,3
79948,2
79949,6
79952,1
79955,7
79956,3
79958,1
79959,1
79961,1
79962,2
79964,1
79965,2
79968,6
79971,3
79972,1
79974,4
79975,3
79980,2
79981,5
79984,2
79987,6
79991,2
79994,2
79996,1
79997,3
80000,9
80003,2
80004,1
80006,1
80010,1
80012,2
80013,5
80016,2
80019,4
80020,1
80023,1
80025,3
80026,4
80029,3
80032,8
80035,2
80036,1
80038,5
80041,3
80045,8
80048,4
80051,5
80054,1
80055,2
80057,4
80058,5
80060,1
80061,2
80064,3
80067,1
80068,1
80070,3
80071,1
80073,1
80074,1
80076,1
80077,5
80080,4
80083,4
80084,1
80086,1
80087,2
80089,4
80090,5
80092,1
80093,1
80096,5
80099,1
80102,3
80103,3
80106,3
80108,1
80109,4
80115,5
80116,4
80118,3
80119,1
80121,5
80125,3
80128,2
80131,6
80134,4
80135,3
80138,3
80141,8
80144,5
80147,3
80148,1
80150,1
80153,6
80154,2
80157,4
80160,3
80163,3
80166,4
80167,2
80169,1
80173,7
80176,3
80179,6
80182,1
80183,2
80185,2
80186,5
80192,4
80195,4
80198,2
80199,2
80201,1
80202,1
80204,1
80205,2
80208,2
80211,3
80212,3
80214,3
80215,4
80217,1
80218,5
80220,2
80221,1
80224,5
80227,2
80228,2
80230,3
80231,2
80233,2
80234,4
80236,1
80237,6
80240,2
80243,3
80244,3
80246,2
80247,1
80249,4
80250,4
80253,1
80256,6
80259,2
80260,2
80262,4
80263,3
80265,3
80266,1
80268,1
80269,6
80275,6
80276,1
80278,2
80281,5
80282,6
80285,1
80288,4
80294,3
80295,2
80297,3
80298,3
80301,6
80304,3
80307,8
80308,1
80310,1
80311,1
80313,4
80314,6
80317,3
80320,3
80324,1
80326,1
80327,2
80329,1
80330,1
80332,1
80333,6
80336,2
80339,12
80340,3
80343,2
80345,4
80346,3
80349,5
80352,6
80355,1
80356,2
80358,4
80359,4
80361,1
80362,1
80364,2
80365,5
80368,3
80371,5
80374,4
80375,2
80377,3
80378,4
80380,2
80381,2
80384,7
80387,1
80390,6
80391,4
80393,1
80394,1
80396,1
80397,4
80400,3
80403,3
80406,2
80407,3
80409,2
80410,2
80413,1
80416,7
80419,4
80422,3
80423,1
80425,3
80428,2
80429,2
80432,6
80435,8
80438,1
80439,3
80441,2
80442,1
80448,9
80451,1
80454,2
80455,3
80457,1
80460,1
80461,5
80464,3
80467,4
80468,1
80471,1
80473,1
80474,5
80476,2
80477,1
80480,5
80483,2
80486,8
80487,3
80490,2
80492,1
80493,7
80496,4
80499,8
80500,3
80502,2
80505,3
80506,5
80512,7
80515,1
80518,2
80519,2
80521,1
80522,2
80524,3
80525,3
80528,3
80531,5
80532,1
80534,3
80537,2
80538,8
80541,2
80544,3
80547,1
80548,1
80550,8
80551,2
80553,1
80554,2
80556,3
80557,6
80560,5
80563,6
80564,1
80567,2
80569,2
80570,3
80573,3
80576,5
80580,1
80582,3
80583,2
80585,2
80586,4
80588,1
80589,7
80592,2
80595,6
80598,3
80599,2
80601,1
80602,5
80608,5
80611,1
80614,4
80615,2
80617,2
80618,1
80621,4
80627,4
80628,1
80630,3
80633,4
80634,4
80636,2
80637,2
80640,4
80643,2
80646,1
80647,1
80652,1
80653,4
80656,1
80659,3
80660,1
80666,5
80668,1
80669,2
80672,6
80675,2
80676,2
80678,2
80679,4
80681,1
80682,1
80684,2
80685,7
80688,3
80691,5
80694,1
80695,1
80697,2
80698,1
80701,2
80704,5
80710,4
80713,2
80714,2
80716,2
80717,7
80720,4
80723,7
80724,1
80726,3
80730,5
80733,2
80736,5
80739,2
80742,4
80743,4
80745,1
80746,3
80748,2
80749,6
80752,2
80755,1
80756,2
80758,1
80761,1
80762,6
80765,2
80768,7
80771,3
80772,3
80774,2
80775,4
80781,12
80784,2
80787,1
80788,1
80793,2
80794,6
80796,2
80797,2
80800,8
80803,2
80804,1
80806,5
80807,6
80812,3
80813,2
80816,3
80819,2
80822,1
80825,1
80826,3
80832,5
80835,1
80836,1
80838,5
80839,5
80841,2
80844,2
80845,6
80848,1
80851,4
80852,1
80854,4
80855,2
80858,9
80860,1
80861,1
80864,9
80867,6
80868,1
80870,4
80873,2
80874,1
80877,10
80880,5
80883,6
80884,2
80886,4
80889,1
80890,4
80892,1
80893,5
80896,6
80899,3
80900,1
80902,4
80903,2
80908,1
80909,5
80912,3
80915,6
80916,1
80918,1
80921,3
80922,3
80925,1
80928,10
80931,1
80932,1
80934,5
80935,3
80938,1
80940,1
80941,5
80944,2
80947,1
80948,3
80950,1
80951,2
80953,3
80954,4
80957,2
80960,5
80963,6
80964,2
80966,3
80967,1
80969,1
80970,4
80973,6
80976,5
80979,3
80982,1
80985,2
80986,2
80988,1
80989,2
80992,7
80995,1
80998,3
80999,1
81001,1
81004,1
81005,4
81008,1
81011,6
81012,2
81014,3
81015,3
81017,5
81018,4
81020,1
81021,5
81024,3
81027,3
81028,1
81030,1
81031,4
81034,1
81036,1
81037,2
81040,3
81043,5
81044,2
81046,5
81047,1
81049,3
81050,3
81053,1
81056,6
81059,4
81060,1
81062,4
81063,2
81065,4
81066,1
81068,1
81069,3
81072,3
81075,5
81078,5
81079,1
81081,5
81082,6
81085,4
81088,4
81092,1
81094,5
81095,3
81097,1
81098,3
81100,2
81101,5
81104,2
81107,3
81108,2
81110,2
81111,2
81114,1
81116,1
81117,1
81120,3
81123,1
81124,1
81126,5
81127,1
81130,3
81133,5
81136,2
81139,6
81140,2
81142,3
81143,3
81145,4
81146,1
81148,1
81149,5
81152,8
81156,1
81158,2
81159,3
81161,2
81164,2
81165,5
81168,4
81171,7
81172,1
81174,5
81177,4
81180,2
81184,6
81187,5
81190,6
81191,1
81194,1
81196,3
81197,11
81203,10
81206,1
81209,4
81210,4
81213,4
81216,4
81219,3
81220,1
81222,1
81223,1
81226,1
81228,2
81229,2
81235,6
81236,2
81238,1
81241,2
81242,1
81244,1
81245,2
81248,6
81251,2
81252,2
81254,7
81255,3
81257,1
81258,1
81260,1
81261,3
81264,3
81267,5
81268,1
81271,3
81273,1
81274,6
81276,1
81277,1
81280,7
81283,4
81286,3
81289,1
81290,3
81292,1
81293,7
81296,5
81299,6
81300,2
81303,3
81305,1
81306,2
81309,3
81312,6
81315,1
81316,1
81318,2
81319,3
81321,1
81325,11
81328,4
81331,7
81335,1
81337,1
81338,4
81341,2
81344,10
81347,1
81350,8
81351,2
81353,1
81356,1
81357,7
81360,1
81363,3
81366,2
81367,2
81370,3
81373,1
81376,2
81379,2
81380,2
81382,5
81383,2
81385,2
81386,5
81388,3
81389,6
81392,6
81395,3
81396,3
81398,2
81399,1
81401,6
81402,2
81408,6
81411,2
81414,3
81415,2
81417,2
81418,1
81420,1
81421,2
81424,3
81427,5
81428,1
81430,2
81431,2
81433,3
81434,3
81436,2
81437,3
81440,7
81443,5
81446,1
81447,2
81449,1
81450,2
81452,4
81453,5
81456,3
81459,1
81460,3
81462,3
81463,1
81465,3
81466,4
81469,2
81472,11
81475,3
81476,2
81478,4
81479,2
81482,1
81484,1
81485,5
81488,4
81491,11
81494,1
81495,1
81497,2
81498,7
81501,5
81504,8
81507,3
81508,2
81510,3
81511,6
81513,2
81514,3
81516,1
81517,3
81520,2
81523,3
81524,1
81526,1
81527,3
81529,2
81530,5
81533,1
81536,6
81539,6
81542,5
81543,4
81545,1
81546,2
81549,6
81552,2
81555,6
81556,4
81558,3
81559,1
81561,2
81562,2
81565,3
81568,3
81571,3
81574,1
81577,2
81578,4
81580,1
81581,5
81587,6
81588,2
81590,3
81591,3
81593,2
81594,6
81597,1
81600,4
81603,3
81606,5
81607,5
81609,1
81610,3
81612,1
81613,10
81616,5
81619,1
81620,1
81626,7
81629,3
81632,4
81635,6
81638,3
81639,3
81641,1
81642,3
81644,1
81645,3
81648,3
81651,1
81652,1
81654,1
81657,1
81658,3
81661,3
81664,6
81667,2
81670,4
81671,1
81673,2
81674,2
81676,1
81677,11
81680,3
81683,6
81686,4
81690,5
81692,1
81693,2
81696,4
81699,3
81700,2
81702,3
81703,3
81705,1
81709,3
81712,6
81715,5
81719,1
81721,2
81722,4
81725,3
81728,4
81731,1
81732,1
81734,3
81735,4
81737,1
81741,7
81744,3
81747,7
81748,1
81750,2
81751,3
81753,3
81754,8
81757,2
81760,5
81763,3
81766,3
81767,4
81769,2
81770,1
81772,3
81773,5
81776,1
81779,4
81782,2
81783,3
81785,2
81786,3
81788,2
81789,2
81792,4
81795,2
81796,3
81798,4
81799,2
81801,1
81802,2
81804,2
81805,8
81808,3
81811,6
81814,1
81817,5
81818,4
81821,2
81824,6
81827,2
81830,6
81831,3
81833,1
81834,3
81836,1
81837,5
81840,1
81843,11
81844,2
81847,2
81849,3
81850,5
81852,2
81853,3
81856,4
81859,2
81860,1
81862,2
81863,3
81866,3
81868,1
81869,6
81872,2
81875,2
81876,1
81881,1
81882,5
81884,2
81885,2
81888,6
81891,2
81892,1
81894,2
81895,5
81897,1
81898,1
81900,3
81901,9
81904,2
81907,7
81908,1
81910,1
81913,5
81914,6
81916,1
81917,2
81920,5
81923,1
81924,1
81926,4
81927,4
81929,2
81932,2
81933,7
81936,6
81939,8
81940,1
81942,4
81943,2
81945,4
81946,5
81948,2
81949,6
81952,12
81955,1
81956,2
81958,3
81959,2
81961,2
81962,1
81964,1
81965,6
81968,2
81971,4
81974,2
81977,2
81978,6
81980,1
81981,2
81984,4
81987,2
81990,5
81991,2
81994,3
81996,3
81997,2
82000,4
82003,8
82004,1
82006,1
82007,3
82009,1
82010,5
82013,2
82016,6
82019,1
82020,1
82022,9
82023,5
82028,3
82029,8
82032,3
82035,3
82038,4
82039,1
82041,3
82042,4
82044,1
82045,1
82048,9
82051,2
82052,1
82054,1
82055,1
82060,2
82061,6
82064,1
82067,4
82068,1
82070,2
82073,1
82074,2
82077,2
82080,12
82083,4
82084,1
82086,1
82087,4
82089,1
82090,2
82092,2
82093,3
82096,4
82099,7
82100,3
82102,2
82105,5
82106,3
82108,1
82109,2
82112,4
82115,4
82116,1
82118,1
82119,3
82121,4
82122,5
82124,2
82125,5
82128,4
82131,6
82132,1
82134,2
82135,2
82137,5
82138,2
82141,5
82144,6
82147,5
82148,1
82150,3
82151,3
82154,1
82157,3
82160,5
82163,4
82164,1
82166,3
82167,1
82169,3
82170,3
82172,3
82176,5
82179,2
82182,2
82183,2
82186,1
82189,8
82192,4
82195,5
82196,4
82198,3
82199,1
82201,1
82202,7
82205,3
82208,9
82211,4
82214,2
82215,5
82217,2
82220,2
82221,1
82224,3
82227,6
82231,2
82233,1
82234,2
82237,2
82240,12
82243,1
82246,2
82247,1
82250,3
82252,1
82253,6
82256,3
82259,5
82260,1
82262,2
82263,2
82265,2
82266,5
82268,3
82269,2
82272,3
82276,2
82278,2
82279,3
82284,1
82285,4
82288,4
82291,6
82292,2
82294,2
82297,1
82298,4
82301,1
82304,6
82307,2
82310,5
82311,3
82313,4
82314,1
82316,1
82317,3
82320,3
82323,9
82326,1
82327,2
82329,3
82330,7
82333,2
82336,4
82339,1
82342,10
82343,4
82346,2
82348,2
82349,6
82352,4
82355,4
82358,2
82362,5
82364,1
82365,1
82368,8
82371,2
82374,5
82380,2
82381,7
82384,2
82387,1
82388,2
82391,3
82393,2
82394,1
82397,2
82400,7
82403,3
82404,1
82406,4
82407,1
82409,1
82410,1
82413,2
82416,2
82419,6
82420,2
82422,1
82423,1
82425,4
82426,1
82428,1
82429,3
82432,3
82435,2
82438,4
82439,3
82442,3
82444,1
82445,1
82448,4
82451,4
82452,2
82454,3
82455,4
82458,1
82461,2
82464,4
82467,1
82470,1
82471,2
82474,1
82476,3
82477,6
82480,1
82483,1
82484,2
82490,2
82492,1
82493,2
82496,6
82499,2
82500,2
82502,1
82503,6
82505,1
82506,1
82508,2
82509,2
82512,3
82515,8
82516,1
82518,1
82519,1
82521,3
82522,4
82524,1
82525,2
82528,5
82531,6
82532,1
82534,6
82535,2
82537,1
82538,1
82540,3
82541,3
82544,2
82547,6
82550,3
82557,2
82560,8
82563,2
82564,1
82566,5
82567,2
82569,2
82570,1
82572,5
82573,6
82576,4
82579,4
82580,1
82582,3
82585,2
82586,5
82588,1
82589,1
82592,7
82595,1
82596,1
82598,3
82599,2
82602,1
82604,1
82605,6
82608,2
82611,2
82614,3
82615,2
82621,2
82624,4
82627,5
82630,4
82631,3
82633,1
82634,1
82637,4
82640,1
82643,6
82644,3
82646,1
82647,2
82649,3
82650,4
82652,1
82653,5
82656,9
82659,2
82662,5
82663,2
82665,1
82668,2
82669,1
82672,4
82675,4
82676,1
82678,1
82681,4
82682,3
82685,3
82688,6
82691,6
82694,2
82695,2
82697,1
82698,2
82700,3
82701,4
82704,5
82707,4
82708,2
82710,3
82711,2
82714,4
82716,1
82717,6
82720,7
82723,2
82726,5
82727,6
82729,1
82730,2
82732,1
82733,6
82736,1
82739,9
82742,3
82743,5
82745,6
82746,5
82749,4
82752,8
82755,1
82758,2
82759,5
82761,2
82762,2
82764,1
82765,6
82768,1
82771,6
82772,1
82774,1
82775,1
82777,2
82778,1
82780,1
82781,4
82784,6
82787,4
82788,1
82790,3
82791,2
82793,1
82794,1
82797,4
82800,3
82803,1
82804,2
82806,3
82807,2
82809,3
82810,5
82812,1
82813,1
82816,9
82819,5
82820,1
82822,2
82823,2
82826,1
82829,4
82832,4
82835,5
82836,2
82838,2
82839,1
82841,1
82842,7
82845,2
82848,2
82851,3
82854,1
82855,2
82857,1
82858,3
82860,1
82861,4
