# Samples: 51446, Average: 44999.7 ns, StdDev: 17053.0 ns, Quartiles: 26150.0/43568.0/55114.0 ns
63945,1
63949,2
63955,1
63958,2
63959,3
63961,1
63962,2
63965,1
63968,1
63977,1
63978,1
63984,1
63990,2
63991,1
63994,2
63997,1
64003,1
64004,2
64006,1
64009,1
64010,4
64013,3
64016,3
64022,1
64026,1
64029,3
64035,2
64042,1
64045,1
64048,2
64051,3
64054,1
64055,1
64057,1
64058,1
64060,1
64061,1
64067,1
64068,2
64070,1
64074,3
64076,1
64077,2
64080,5
64083,2
64086,1
64099,5
64102,1
64103,1
64105,2
64106,1
64112,1
64115,1
64118,2
64125,4
64131,1
64135,2
64137,1
64138,3
64144,5
64147,1
64150,2
64151,1
64153,1
64154,1
64157,3
64160,1
64163,2
64164,1
64167,1
64169,1
64170,2
64176,2
64179,2
64180,1
64185,1
64189,4
64192,1
64195,2
64199,1
64202,1
64208,3
64214,2
64220,1
64221,3
64224,3
64227,2
64228,1
64234,1
64236,1
64237,3
64240,3
64246,2
64247,1
64249,1
64253,1
64256,1
64265,1
64266,2
64269,2
64284,1
64285,2
64291,1
64294,1
64295,1
64297,1
64304,5
64310,1
64316,1
64317,2
64320,1
64323,5
64327,1
64330,1
64333,1
64339,1
64342,2
64349,5
64352,3
64355,2
64361,1
64362,3
64368,1
64374,1
64381,5
64387,1
64400,3
64410,1
64412,1
64413,1
64426,2
64429,1
64432,1
64439,2
64442,1
64448,1
64451,1
64452,1
64457,2
64458,1
64461,1
64464,3
64471,2
64474,1
64477,3
64483,3
64487,1
64490,4
64493,1
64496,5
64503,3
64508,2
64509,1
64512,1
64515,4
64521,2
64525,1
64528,2
64531,1
64534,1
64535,1
64540,2
64541,1
64547,1
64551,1
64553,1
64557,3
64560,3
64566,1
64567,1
64573,1
64576,1
64585,1
64586,2
64592,3
64595,1
64598,2
64599,1
64605,2
64608,1
64611,2
64612,1
64615,1
64617,1
64618,2
64630,1
64631,1
64634,1
64637,1
64640,1
64650,3
64656,3
64659,3
64662,2
64665,1
64668,2
64669,1
64672,1
64675,4
64676,2
64679,2
64681,1
64682,1
64685,1
64688,2
64694,3
64695,3
64698,2
64701,3
64704,1
64707,2
64713,1
64714,2
64717,1
64720,1
64726,5
64727,1
64730,1
64733,2
64736,1
64739,3
64745,3
64748,1
64752,3
64759,1
64761,1
64762,1
64765,2
64768,1
64771,2
64781,1
64784,3
64791,2
64800,1
64803,4
64809,1
64810,2
64816,2
64819,1
64822,3
64823,2
64826,1
64832,1
64835,1
64838,1
64839,1
64841,1
64848,3
64851,2
64854,2
64857,1
64861,3
64864,2
64867,1
64870,2
64874,3
64880,3
64886,2
64890,4
64893,5
64896,1
64900,2
64902,1
64906,1
64909,1
64912,2
64915,2
64916,1
64918,3
64919,1
64922,1
64924,1
64925,1
64931,1
64932,2
64937,1
64938,2
64941,1
64944,4
64950,1
64951,1
64953,4
64957,2
64963,3
64964,1
64966,1
64967,1
64970,1
64973,1
64976,2
64982,2
64985,1
64986,1
64988,1
64989,2
64992,1
64995,3
65001,2
65002,2
65005,1
65008,1
65011,1
65014,2
65017,3
65021,1
65027,3
65030,1
65033,2
65034,2
65040,5
65046,1
65049,1
65050,1
65053,1
65059,1
65060,1
65065,1
65066,3
65072,1
65075,2
65078,1
65079,2
65082,1
65085,4
65091,2
65095,1
65097,3
65098,1
65101,1
65104,5
65107,2
65114,1
65117,2
65123,4
65124,3
65126,1
65129,1
65130,2
65136,4
65143,1
65148,3
65149,1
65152,1
65155,5
65161,1
65162,1
65164,1
65168,3
65171,1
65174,3
65175,1
65181,1
65184,1
65187,2
65191,1
65193,1
65194,2
65200,2
65204,1
65206,2
65207,1
65209,1
65212,1
65213,3
65216,1
65219,1
65220,1
65225,1
65226,3
65232,4
65238,4
65244,3
65248,2
65251,1
65254,1
65257,1
65258,1
65261,1
65264,1
65267,1
65270,1
65271,1
65283,1
65284,1
65286,2
65290,2
65293,1
65296,2
65302,1
65303,2
65309,2
65315,2
65321,1
65322,1
65328,4
65334,1
65335,2
65337,1
65338,1
65341,1
65344,1
65347,3
65354,1
65356,2
65360,3
65363,1
65367,1
65369,1
65372,1
65373,2
65379,3
65386,1
65389,1
65392,1
65395,2
65405,3
65411,1
65417,2
65418,1
65424,1
65427,1
65430,5
65443,1
65446,2
65449,2
65450,1
65453,1
65456,2
65459,2
65462,1
65469,4
65475,2
65476,1
65481,1
65482,2
65485,1
65488,1
65501,1
65504,1
65507,3
65510,1
65513,1
65517,2
65520,2
65523,1
65526,1
65527,1
65529,1
65532,1
65533,2
65536,1
65539,4
65540,3
65543,1
65545,2
65546,2
65549,1
65555,1
65558,4
65564,1
65565,1
65568,2
65571,1
65572,2
65578,1
65584,4
65587,2
65588,1
65591,1
65594,1
65597,3
65600,1
65603,1
65604,2
65609,1
65610,2
65612,1
65616,3
65619,1
65620,1
65623,2
65625,1
65629,2
65635,2
65636,2
65638,1
65642,6
65648,2
65654,1
65655,2
65660,1
65661,3
65668,2
65670,1
65673,1
65674,1
65677,1
65680,2
65683,2
65687,2
65696,1
65699,1
65702,1
65703,1
65706,1
65712,3
65715,1
65719,1
65721,1
65722,1
65724,3
65728,1
65731,2
65737,1
65738,1
65744,3
65748,1
65750,1
65751,1
65754,3
65757,3
65764,1
65766,1
65769,2
65770,2
65772,1
65776,2
65782,3
65783,1
65789,5
65795,1
65796,1
65799,1
65801,1
65802,2
65808,2
65811,1
65821,1
65824,1
65827,1
65830,1
65837,1
65840,1
65843,2
65846,1
65849,1
65850,2
65853,5
65859,1
65860,2
65866,1
65869,2
65872,2
65879,1
65888,1
65897,1
65898,1
65900,1
65901,1
65904,4
65908,1
65910,1
65911,1
65913,1
65917,2
65923,1
65927,1
65930,1
65936,5
65942,1
65943,2
65949,3
65952,3
65955,1
65958,1
65959,1
65962,1
65968,3
65971,2
65974,2
65975,1
65987,2
65988,1
65993,3
65994,2
65997,2
66000,4
66006,1
66007,2
66013,1
66019,4
66026,2
66029,1
66032,1
66035,1
66038,2
66041,1
66045,1
66051,3
66057,4
66058,3
66061,1
66064,6
66071,1
66074,1
66077,1
66080,1
66083,3
66084,1
66086,2
66089,1
66090,1
66096,5
66099,1
66102,1
66103,1
66108,2
66116,1
66118,1
66121,3
66122,1
66125,1
66128,3
66131,1
66132,1
66138,1
66141,1
66144,1
66147,3
66148,1
66151,1
66153,2
66154,3
66157,1
66160,4
66163,1
66166,2
66169,1
66170,1
66173,1
66179,2
66186,1
66189,1
66195,1
66198,1
66201,2
66205,2
66208,2
66211,3
66212,2
66224,3
66230,4
66237,3
66243,3
66246,1
66249,1
66250,2
66256,3
66262,2
66263,3
66265,1
66268,1
66269,2
66275,2
66282,2
66288,4
66291,1
66294,3
66295,1
66301,2
66307,2
66310,1
66311,2
66313,1
66314,1
66317,1
66320,3
66333,3
66339,1
66340,2
66343,1
66345,1
66346,1
66348,1
66352,3
66355,1
66358,2
66359,2
66361,1
66364,2
66365,2
66368,3
66371,2
66372,1
66377,2
66378,4
66384,4
66387,1
66391,1
66397,4
66400,1
66403,4
66406,1
66407,1
66413,1
66416,3
66422,2
66423,1
66428,1
66429,1
66432,2
66435,1
66438,2
66441,2
66442,4
66448,1
66452,1
66454,2
66457,2
66458,1
66461,3
66467,1
66473,1
66474,3
66477,1
66480,1
66487,2
66489,1
66492,1
66493,3
66496,1
66500,1
66502,1
66503,1
66505,2
66506,2
66512,3
66515,1
66525,1
66537,1
66538,2
66544,3
66547,2
66550,1
66553,1
66560,1
66563,1
66564,1
66569,1
66570,1
66576,2
66582,1
66589,1
66596,1
66598,1
66601,2
66608,3
66614,2
66615,1
66617,1
66621,1
66624,2
66627,4
66628,1
66631,1
66633,1
66634,1
66636,1
66640,2
66643,1
66646,1
66647,1
66652,1
66653,1
66656,2
66659,2
66660,1
66665,1
66666,1
66672,1
66675,3
66678,2
66682,1
66684,1
66685,4
66691,2
66692,2
66694,1
66697,1
66704,2
66707,1
66710,3
66711,1
66713,1
66714,1
66716,2
66717,3
66723,1
66730,1
66733,1
66742,1
66743,2
66746,2
66748,1
66749,1
66752,1
66755,1
66756,1
66762,1
66771,1
66774,6
66775,1
66781,1
66787,1
66788,1
66794,1
66800,2
66807,1
66810,1
66812,5
66813,1
66819,2
66823,1
66832,3
66838,1
66839,2
66841,1
66845,1
66851,2
66854,1
66857,1
66858,3
66864,5
66870,1
66871,2
66873,1
66876,2
66877,3
66883,2
66886,1
66889,1
66890,3
66893,2
66896,1
66899,1
66902,2
66903,1
66909,3
66915,1
66919,1
66922,1
66925,2
66932,1
66934,1
66938,1
66941,2
66947,1
66953,2
66954,2
66960,2
66964,2
66967,3
66969,1
66972,2
66973,1
66979,4
66985,1
66989,1
66992,2
66998,2
66999,1
67001,1
67004,1
67005,3
67008,1
67012,1
67014,1
67017,2
67018,1
67021,1
67024,3
67030,3
67034,2
67036,1
67037,6
67043,3
67050,2
67056,3
67059,1
67062,3
67063,2
67066,1
67069,1
67072,2
67079,1
67081,2
67088,3
67091,1
67095,1
67098,1
67101,1
67104,3
67107,1
67114,1
67117,1
67120,5
67126,1
67127,2
67129,1
67130,1
67132,1
67133,2
67139,1
67140,1
67143,1
67145,1
67146,3
67152,2
67155,2
67158,2
67159,2
67165,2
67171,7
67172,1
67175,1
67177,2
67178,1
67181,1
67184,5
67187,1
67190,2
67196,2
67197,1
67209,1
67210,1
67213,2
67216,2
67222,4
67223,1
67226,1
67228,1
67229,3
67235,4
67238,1
67239,1
67241,2
67242,1
67248,2
67254,3
67255,2
67260,1
67261,1
67264,2
67267,2
67273,2
67274,1
67277,2
67280,2
67286,1
67290,1
67293,1
67299,3
67302,2
67306,3
67315,1
67322,1
67325,3
67328,2
67331,3
67335,1
67338,1
67341,1
67344,2
67357,5
67363,5
67367,1
67376,4
67379,3
67382,3
67383,1
67388,4
67389,3
67395,1
67399,1
67404,1
67408,1
67411,3
67412,1
67414,2
67420,1
67421,2
67424,1
67427,2
67434,1
67436,1
67440,3
67443,1
67446,2
67447,1
67453,3
67459,2
67462,1
67463,1
67466,3
67469,1
67472,2
67475,1
67479,1
67481,1
67484,1
67491,1
67497,1
67498,1
67501,1
67504,3
67507,1
67510,1
67523,1
67529,1
67530,1
67532,1
67533,1
67536,1
67540,1
67542,1
67543,1
67546,1
67549,3
67552,2
67555,3
67561,1
67562,4
67564,1
67565,1
67568,2
67571,1
67574,1
67575,1
67578,2
67580,1
67581,2
67584,1
67593,1
67597,1
67600,2
67603,3
67606,2
67609,1
67610,1
67612,1
67613,1
67622,1
67623,1
67626,2
67632,1
67638,1
67642,1
67645,2
67648,1
67651,3
67657,1
67664,2
67667,1
67670,1
67671,2
67673,1
67676,3
67680,1
67684,1
67686,1
67689,1
67696,1
67703,5
67708,1
67709,3
67719,1
67721,3
67724,1
67728,1
67734,1
67741,1
67744,1
67747,3
67748,1
67754,1
67763,1
67766,2
67767,2
67769,1
67770,1
67773,2
67779,2
67782,2
67786,4
67796,1
67799,1
67802,2
67805,2
67812,1
67815,1
67818,1
67824,2
67831,2
67834,1
67837,6
67843,2
67849,1
67850,1
67853,1
67856,1
67859,1
67862,3
67866,1
67869,1
67875,3
67881,1
67888,2
67895,1
67907,2
67914,1
67926,2
67930,1
67932,1
67933,3
67936,1
67939,2
67940,1
67942,1
67945,1
67949,1
67952,1
67956,1
67958,1
67961,2
67964,1
67965,3
67971,4
67972,1
67978,2
67981,2
67984,1
67990,1
67991,1
67996,1
67997,2
68000,1
68006,1
68009,4
68010,1
68013,2
68016,1
68029,2
68038,1
68041,2
68042,1
68045,1
68048,1
68051,1
68055,2
68060,1
68061,2
68064,3
68067,3
68073,1
68074,1
68077,1
68080,1
68092,1
68096,1
68099,1
68105,1
68112,5
68118,1
68124,1
68137,1
68138,2
68144,2
68151,1
68153,1
68157,3
68163,1
68170,2
68173,1
68176,2
68182,2
68186,2
68188,2
68189,1
68192,1
68195,4
68198,1
68202,1
68208,1
68214,2
68215,1
68218,2
68220,1
68221,1
68224,1
68227,1
68233,1
68234,2
68237,2
68240,3
68243,1
68250,1
68259,1
68265,2
68272,2
68278,2
68285,2
68288,2
68291,2
68294,1
68297,1
68301,2
68304,3
68310,1
68314,1
68317,1
68320,2
68323,2
68327,1
68329,1
68330,1
68336,1
68339,1
68349,2
68355,2
68359,1
68362,1
68368,3
68374,1
68375,1
68377,2
68378,1
68387,1
68390,1
68394,1
68400,3
68403,1
68406,1
68407,1
68419,2
68425,1
68436,1
68439,1
68441,1
68442,1
68445,2
68451,2
68458,3
68464,2
68470,1
68484,1
68486,1
68490,1
68496,1
68499,3
68509,3
68515,1
68518,1
68535,1
68547,1
68554,1
68560,1
68563,1
68573,2
68579,3
68580,1
68585,2
68586,1
68589,1
68598,1
68599,4
68602,1
68605,2
68621,1
68624,1
68627,1
68633,1
68634,1
68636,1
68640,1
68643,2
68649,1
68650,1
68656,1
68659,1
68662,3
68666,1
68669,1
68682,2
68694,4
68695,1
68700,1
68701,2
68714,1
68720,3
68726,1
68740,1
68742,1
68755,1
68759,2
68765,2
68771,1
68781,1
68791,1
68796,1
68797,1
68800,1
68803,1
68810,1
68816,2
68822,2
68829,3
68835,1
68842,1
68855,1
68861,3
68867,1
68874,3
68886,1
68887,2
68893,2
68912,5
68918,2
68928,1
68931,2
68938,2
68944,3
68950,1
68951,2
68957,1
68960,1
68963,2
68964,2
68969,1
68970,1
68982,2
68988,1
68996,1
68998,1
69014,2
69015,1
69017,1
69018,1
69020,1
69021,1
69024,1
69027,1
69040,2
69046,4
69052,1
69053,1
69066,1
69068,1
69072,1
69078,1
69085,1
69088,1
69091,1
69095,1
69098,1
69101,1
69117,1
69123,1
69129,1
69130,1
69133,1
69136,2
69139,1
69148,1
69149,1
69155,1
69158,1
69165,1
69168,3
69181,1
69187,1
69188,1
69190,1
69200,3
69213,1
69220,1
69229,1
69238,1
69245,2
69251,1
69255,1
69257,1
69260,1
69271,1
69274,2
69276,1
69290,1
69296,2
69300,1
69302,1
69309,1
69319,1
69321,1
69322,3
69344,1
69347,1
69348,1
69353,1
69360,1
69366,1
69370,1
69379,2
69383,1
69385,1
69392,1
69402,1
69405,1
69411,3
69417,1
69421,1
69424,2
69437,1
69444,1
69449,1
69453,1
69456,1
69481,1
69488,1
69491,1
69497,2
69500,1
69507,2
69513,1
69520,1
69523,1
69526,3
69527,1
69530,2
69536,1
69539,3
69545,1
69546,1
69561,1
69565,1
69572,2
69578,1
69597,2
69603,1
69610,1
69616,2
69635,1
69636,1
69648,1
69652,1
69654,1
69655,1
69671,1
69673,1
69680,1
69683,1
69686,1
69693,1
69708,1
69718,1
69732,1
69751,1
69767,1
69776,1
69783,2
69804,1
69808,1
69815,1
69821,2
69827,1
69840,1
69850,1
69859,1
69879,1
69894,1
69897,1
69904,2
69910,1
69911,2
69917,1
69923,1
69929,2
69936,2
69949,1
69952,1
69958,2
69959,1
69961,1
69962,1
69968,2
69994,1
70000,2
70019,1
70058,2
70070,2
70074,1
70090,1
70096,2
70109,2
70116,1
70128,1
70140,2
70157,1
70163,1
70170,1
70173,1
70186,1
70205,1
70208,1
70217,1
70227,1
70230,1
70234,1
70243,1
70269,1
70291,1
70294,1
70295,1
70311,1
70317,1
70326,1
70327,1
70358,1
70371,1
70381,1
70390,1
70391,1
70397,1
70403,2
70410,1
70429,1
70435,3
70441,1
70458,1
70470,1
70486,1
70493,2
70496,1
70518,2
70525,1
70531,1
70537,2
70551,1
70557,1
70563,2
70570,1
70582,1
70589,2
70601,2
70618,1
70621,1
70627,1
70630,1
70633,1
70640,1
70646,1
70672,1
70678,3
70684,2
70691,1
70695,2
70698,2
70707,1
70710,1
70717,1
70726,1
70733,1
70736,2
70748,1
70752,1
70771,1
70772,1
70781,1
70806,2
70807,2
70812,1
70816,1
70819,4
70823,1
70829,1
70838,1
70845,1
70851,2
70857,1
70870,1
70873,1
70874,1
70877,1
70880,1
70883,1
70884,1
70890,1
70892,1
70893,1
70896,4
70899,1
70902,1
70903,1
70915,1
70919,1
70928,1
70934,1
70937,1
70938,1
70941,2
70944,2
70947,1
70950,1
70951,1
70954,1
70957,1
70966,1
70967,1
70969,2
70972,1
70976,1
70979,2
70989,1
70992,1
70995,1
71001,1
71002,1
71005,2
71011,2
71017,5
71024,2
71027,1
71030,3
71031,3
71034,1
71037,1
71043,3
71044,1
71046,2
71049,1
71050,2
71056,2
71062,2
71066,2
71068,1
71069,5
71075,3
71078,1
71079,1
71081,2
71082,1
71084,1
71088,5
71091,1
71094,3
71095,1
71098,1
71100,2
71107,1
71120,4
71123,1
71126,1
71130,1
71132,1
71133,3
71136,2
71139,2
71142,1
71143,1
71145,2
71146,1
71149,2
71152,6
71158,4
71159,2
71162,2
71165,2
71168,1
71171,4
71177,4
71184,2
71191,2
71193,1
71196,2
71197,2
71203,3
71204,1
71206,1
71209,2
71210,1
71216,3
71219,2
71220,1
71222,1
71223,1
71226,2
71228,1
71229,1
71232,3
71235,1
71239,1
71241,3
71242,1
71248,1
71254,2
71261,3
71267,4
71273,1
71274,4
71276,1
71277,2
71280,6
71283,1
71286,1
71287,1
71290,2
71292,2
71293,4
71299,5
71300,1
71305,2
71308,1
71309,3
71312,1
71315,1
71318,2
71319,1
71322,2
71324,1
71332,1
71335,1
71337,1
71338,2
71344,4
71351,1
71353,1
71354,1
71356,1
71357,4
71360,3
71363,3
71364,2
71366,1
71369,2
71370,1
71372,1
71376,5
71382,6
71383,1
71386,1
71388,2
71389,1
71392,3
71395,4
71396,1
71398,2
71401,3
71402,1
71408,7
71414,1
71415,1
71417,2
71418,1
71420,3
71421,6
71424,3
71427,7
71428,1
71431,1
71433,4
71434,2
71437,1
71440,4
71443,1
71444,1
71446,1
71447,5
71450,2
71453,8
71459,5
71465,4
71466,5
71468,1
71469,2
71472,3
71475,1
71478,5
71479,1
71481,2
71482,2
71485,4
71488,1
71491,5
71492,1
71495,2
71497,5
71498,1
71501,2
71504,4
71508,1
71510,2
71511,1
71513,2
71516,1
71517,3
71520,2
71523,6
71524,1
71527,1
71529,3
71530,5
71532,1
71533,2
71536,7
71539,1
71542,7
71543,1
71545,1
71546,3
71548,1
71549,3
71552,4
71555,2
71558,1
71559,2
71561,3
71562,6
71565,3
71568,10
71571,2
71572,1
71574,4
71575,4
71577,2
71580,3
71581,8
71587,4
71588,2
71590,1
71593,3
71594,1
71600,9
71603,2
71606,4
71607,4
71609,2
71612,1
71613,4
71616,1
71619,3
71623,2
71625,4
71626,4
71629,2
71632,11
71635,3
71636,2
71638,4
71639,2
71642,1
71644,2
71645,7
71648,2
71651,4
71657,3
71658,3
71660,1
71661,1
71664,6
71668,1
71670,2
71671,6
71676,2
71677,4
71680,1
71683,4
71684,2
71687,1
71689,4
71690,8
71692,1
71693,3
71696,8
71699,1
71700,1
71702,2
71703,1
71705,1
71706,1
71708,1
71709,7
71712,3
71715,4
71716,2
71718,1
71719,1
71721,1
71722,5
71724,1
71725,1
71728,5
71731,3
71734,3
71735,2
71737,3
71738,1
71740,4
71741,8
71744,1
71747,6
71748,1
71750,4
71751,3
71753,2
71754,1
71756,3
71757,1
71760,8
71763,1
71766,9
71767,3
71769,1
71770,1
71772,2
71773,8
71776,2
71779,6
71780,1
71782,1
71785,4
71786,5
71792,5
71795,2
71798,5
71799,5
71801,2
71802,2
71804,2
71805,9
71808,3
71811,4
71812,1
71814,1
71817,1
71818,1
71824,9
71827,2
71830,6
71831,2
71834,1
71836,1
71837,6
71840,1
71843,7
71844,1
71847,3
71849,3
71850,6
71853,3
71856,5
71862,2
71863,3
71866,1
71868,1
71869,9
71872,3
71875,5
71876,1
71878,3
71879,2
71881,10
71882,5
71888,15
71891,3
71894,4
71895,3
71897,1
71898,1
71900,1
71901,8
71904,1
71907,8
71908,1
71910,4
71911,2
71913,3
71914,5
71920,7
71924,1
71926,9
71927,4
71929,1
71930,1
71932,5
71933,8
71936,3
71939,8
71940,2
71942,2
71945,4
71946,9
71949,4
71952,5
71955,1
71958,6
71959,1
71961,1
71962,2
71964,6
71965,8
71968,2
71971,6
71972,3
71977,5
71978,4
71981,4
71984,11
71987,2
71988,1
71990,4
71991,3
71993,1
71996,2
71997,6
72000,3
72003,5
72004,2
72006,5
72007,4
72009,5
72010,9
72013,1
72016,11
72019,3
72022,7
72023,9
72025,1
72026,1
72028,3
72029,10
72032,3
72035,8
72036,1
72039,1
72041,4
72042,6
72045,2
72048,9
72052,1
72054,5
72055,4
72057,2
72058,1
72060,1
72061,6
72064,2
72067,10
72068,5
72070,1
72073,7
72074,9
72077,2
72080,8
72083,1
72084,1
72086,9
72087,3
72089,2
72090,5
72092,5
72093,8
72096,4
72099,7
72100,1
72102,3
72103,3
72105,5
72106,8
72109,5
72112,7
72115,3
72118,8
72119,3
72121,2
72122,2
72124,2
72125,7
72128,3
72131,9
72132,3
72134,4
72137,5
72138,3
72140,1
72141,1
72144,12
72147,3
72150,5
72151,1
72153,2
72154,5
72156,1
72157,10
72160,4
72163,4
72164,2
72166,1
72167,2
72169,1
72170,9
72172,1
72173,1
72176,5
72180,1
72182,4
72183,5
72186,3
72188,3
72189,7
72192,2
72195,5
72196,5
72198,1
72201,5
72202,6
72205,2
72208,10
72211,4
72212,2
72214,6
72215,3
72217,1
72218,2
72220,1
72221,6
72224,2
72227,6
72228,1
72230,1
72231,1
72233,1
72234,5
72236,1
72240,8
72243,2
72244,1
72246,2
72249,2
72250,2
72253,7
72256,4
72259,12
72260,2
72263,1
72265,5
72266,9
72268,1
72269,1
72272,9
72275,2
72276,1
72278,8
72279,2
72281,3
72282,1
72284,1
72285,13
72288,4
72291,5
72292,2
72295,2
72297,3
72301,3
72304,10
72307,2
72308,2
72310,8
72311,4
72313,2
72314,3
72316,2
72317,8
72320,2
72323,3
72324,8
72326,2
72327,1
72329,3
72330,5
72333,2
72336,10
72339,4
72340,1
72342,6
72343,2
72346,1
72348,5
72349,13
72352,4
72355,8
72358,2
72361,6
72362,3
72365,2
72368,4
72371,5
72372,1
72374,7
72375,4
72377,1
72378,1
72380,3
72381,11
72384,4
72387,8
72390,3
72391,2
72393,2
72394,2
72396,1
72397,1
72400,13
72403,3
72404,1
72406,3
72407,2
72409,1
72410,2
72413,2
72416,2
72419,9
72420,2
72422,4
72423,2
72425,1
72426,4
72428,1
72429,2
72432,5
72438,6
72439,2
72441,2
72442,3
72444,3
72445,7
72448,1
72451,7
72452,2
72454,1
72455,1
72457,3
72458,3
72461,4
72464,6
72467,1
72470,3
72471,2
72474,3
72476,4
72477,11
72480,3
72483,6
72484,3
72486,3
72489,2
72490,3
72496,6
72499,2
72500,3
72502,3
72503,5
72506,1
72508,1
72509,7
72512,2
72515,7
72518,1
72521,5
72522,1
72525,2
72528,8
72531,6
72532,1
72534,6
72535,3
72537,1
72538,1
72541,10
72544,2
72547,10
72548,3
72550,2
72551,1
72553,1
72554,8
72556,1
72557,3
72560,9
72563,1
72564,1
72566,1
72567,7
72572,2
72573,6
72576,4
72579,3
72580,1
72582,3
72583,1
72585,2
72586,5
72589,1
72592,4
72595,3
72598,4
72599,2
72601,1
72604,1
72605,5
72608,1
72611,5
72612,1
72615,1
72617,1
72618,9
72620,2
72621,1
72624,7
72627,1
72630,5
72631,6
72637,2
72640,3
72643,4
72644,1
72646,1
72649,3
72650,3
72652,1
72653,1
72656,13
72659,2
72662,4
72663,6
72665,1
72669,8
72672,1
72675,4
72676,3
72678,4
72681,1
72682,2
72685,4
72688,9
72691,2
72692,1
72694,5
72695,1
72698,2
72700,1
72701,6
72704,2
72707,4
72708,2
72710,1
72713,4
72714,4
72716,2
72720,9
72723,3
72724,2
72726,5
72729,1
72730,2
72732,2
72733,2
72736,2
72739,3
72740,1
72745,5
72746,7
72749,2
72752,2
72755,2
72756,1
72758,3
72759,1
72762,1
72764,3
72765,4
72768,3
72771,3
72774,1
72775,2
72777,2
72778,2
72781,1
72784,1
72787,2
72788,1
72790,3
72791,2
72793,1
72796,1
72797,5
72800,2
72803,2
72804,1
72806,2
72807,1
72809,2
72810,5
72813,2
72816,6
72819,1
72820,1
72822,1
72823,4
72825,1
72826,1
72829,10
72835,5
72838,6
72839,1
72841,4
72844,1
72845,2
72848,5
72851,2
72854,3
72855,3
72858,1
72860,1
72861,8
72864,1
72867,3
72868,2
72870,1
72873,2
72874,6
72877,1
72880,2
72883,3
72884,1
72886,5
72887,1
72892,2
72893,8
72896,5
72899,4
72900,2
72902,1
72905,5
72906,2
72908,1
72909,4
72912,9
72915,2
72918,2
72919,1
72921,1
72922,1
72925,3
72931,5
72932,1
72937,2
72938,4
72944,4
72947,1
72950,4
72951,2
72953,1
72954,1
72957,1
72960,1
72963,7
72964,1
72966,2
72967,1
72969,2
72970,2
72973,2
72976,3
72979,1
72982,3
72983,2
72985,1
72988,1
72989,3
72992,1
72995,6
72996,2
72998,2
72999,1
73001,1
73002,1
73005,2
73008,5
73011,2
73014,2
73015,4
73020,1
73021,2
73024,3
73027,2
73028,1
73030,1
73031,1
73033,1
73034,2
73037,1
73040,2
73046,3
73047,1
73050,4
73053,6
73056,1
73062,1
73063,1
73065,1
73066,7
73069,1
73072,3
73076,1
73079,1
73081,3
73082,2
73084,2
73085,6
73088,2
73091,5
73094,2
73095,2
73097,4
73101,1
73104,5
73108,1
73110,3
73111,1
73113,1
73114,1
73117,8
73120,2
73123,6
73124,2
73127,1
73130,3
73133,1
73136,6
73139,2
73142,1
73143,2
73145,1
73149,5
73152,1
73155,5
73158,1
73161,1
73162,2
73165,1
73168,1
73171,1
73174,2
73175,6
73178,1
73180,2
73181,7
73187,1
73188,2
73191,1
73193,4
73194,5
73197,1
73200,3
73203,1
73204,1
73206,2
73207,1
73209,1
73213,3
73219,4
73220,1
73222,1
73225,1
73226,2
73228,1
73229,2
73232,4
73235,2
73238,4
73239,1
73241,1
73242,1
73245,5
73248,2
73251,2
73252,1
73254,1
73258,2
73260,1
73264,5
73267,1
73270,1
73271,1
73277,2
73280,1
73283,5
73286,1
73290,2
73293,1
73296,6
73302,3
73303,4
73308,2
73312,2
73315,4
73316,2
73322,6
73324,1
73328,4
73331,1
73334,6
73335,4
73341,2
73347,2
73348,1
73356,1
73360,5
73363,2
73366,2
73370,1
73373,4
73376,1
73379,5
73380,2
73382,2
73385,1
73386,2
73388,1
73389,2
73392,4
73398,2
73402,1
73405,2
73408,2
73411,1
73417,1
73418,4
73424,4
73427,1
73431,1
73436,1
73437,1
73440,1
73443,1
73446,3
73450,2
73456,2
73459,1
73462,1
73463,2
73466,1
73469,2
73475,2
73478,1
73481,2
73482,1
73485,1
73488,3
73495,3
73500,2
73501,5
73507,2
73510,1
73511,1
73514,1
73520,3
73523,1
73524,1
73526,1
73527,2
73530,1
73533,3
73539,1
73546,2
73549,2
73552,2
73556,1
73558,2
73559,2
73562,1
73565,2
73581,1
73584,1
73590,3
73591,2
73593,1
73594,1
73597,1
73600,1
73603,1
73609,1
73610,3
73612,1
73613,1
73616,2
73622,4
73623,1
73625,1
73626,2
73628,1
73629,3
73635,1
73642,3
73648,7
73651,1
73655,3
73658,1
73660,1
73661,3
73664,1
73667,3
73670,1
73671,2
73673,2
73677,2
73683,3
73686,2
73687,1
73689,1
73690,1
73693,1
73696,1
73699,2
73706,4
73709,1
73712,2
73715,2
73721,1
73724,1
73725,1
73731,2
73737,1
73738,1
73740,1
73744,2
73747,1
73748,1
73750,2
73751,1
73753,1
73757,1
73760,2
73767,1
73769,1
73770,2
73773,1
73782,1
73789,2
73792,1
73795,1
73796,1
73798,1
73805,1
73812,1
73814,2
73818,2
73820,1
73821,3
73827,2
73833,1
73834,2
73837,2
73843,1
73846,2
73847,1
73853,2
73859,4
73862,1
73863,2
73865,2
73866,1
73872,2
73878,1
73885,1
73898,1
73900,1
73910,1
73914,1
73917,2
