# started on Mon Sep  9 03:54:23 2019

     1.304770526,1530,,LLC-stores,7599275,7.57,0.015,M/sec
     1.304770526,254,,LLC-loads,7384855,7.36,0.003,M/sec
     1.304770526,136498437,,dTLB-stores,7384825,7.36,1360.063,M/sec
     1.304770526,75,,dTLB-load-misses,7384514,7.36,,
     1.304770526,25,,dTLB-store-misses,7384422,7.36,0.249,K/sec
     1.304770526,50,,iTLB-loads,11076568,11.04,0.498,K/sec
     1.304770526,0,,iTLB-load-misses,14769115,14.72,0.00,of all iTLB cache hits
     1.304770526,82,,node-load-misses,14768987,14.72,0.817,K/sec
     1.304770526,0,,node-loads,14769202,14.72,0.000,K/sec
     1.304770526,0,,node-store-misses,7384996,7.36,0.000,K/sec
     1.304770526,125,,node-stores,7384446,7.36,0.001,M/sec
     1.405094058,525243365,,instructions,11304591,11.26,2.02,insn per cycle
     1.405094058,52947893,,branches,15303042,15.25,527.585,M/sec
     1.405094058,8496,,branch-misses,19301282,19.23,0.02,of all branches
     1.405094058,8501,,branch-load-misses,19585759,19.51,0.085,M/sec
     1.405094058,160,,cache-misses,19870012,19.80,33.210,of all cache refs
     1.405094058,357,,cache-references,16000108,15.94,0.004,M/sec
     1.405094058,259745109,,cycles,15999796,15.94,2.588,GHz
     1.405094058,0,,context-switches,100360864,100.00,0.000,K/sec
     1.405094058,100.322042,,cpu-clock,100360121,100.00,1.003,CPUs utilized
     1.405094058,0,,minor-faults,100359501,100.00,0.000,K/sec
     1.405094058,0,,page-faults,100358914,100.00,0.000,K/sec
     1.405094058,100.322216,,task-clock,100358348,100.00,1.003,CPUs utilized
     1.405094058,9990156,,bus-cycles,16000316,15.94,99.544,M/sec
     1.405094058,259772629,,ref-cycles,20000034,19.93,2588.433,M/sec
     1.405094058,2267,,L1-dcache-load-misses,20000099,19.93,0.00,of all L1-dcache hits
     1.405094058,195425680,,L1-dcache-loads,18856359,18.79,1947.265,M/sec
     1.405094058,136455918,,L1-dcache-stores,7999937,7.97,1359.677,M/sec
     1.405094058,991,,L1-icache-load-misses,8000186,7.97,,
     1.405094058,85,,LLC-load-misses,7936133,7.91,26.32,of all LL-cache hits
     1.405094058,120,,LLC-store-misses,11650100,11.61,0.001,M/sec
     1.405094058,443,,LLC-stores,7428210,7.40,0.004,M/sec
     1.405094058,188,,LLC-loads,7428797,7.40,0.002,M/sec
     1.405094058,136445443,,dTLB-stores,7428776,7.40,1359.573,M/sec
     1.405094058,75,,dTLB-load-misses,7428325,7.40,,
     1.405094058,25,,dTLB-store-misses,7428215,7.40,0.249,K/sec
     1.405094058,50,,iTLB-loads,11142368,11.10,0.498,K/sec
     1.405094058,0,,iTLB-load-misses,14856880,14.81,0.00,of all iTLB cache hits
     1.405094058,107,,node-load-misses,14856855,14.81,0.001,M/sec
     1.405094058,0,,node-loads,14857080,14.81,0.000,K/sec
     1.405094058,0,,node-store-misses,7428931,7.40,0.000,K/sec
     1.405094058,125,,node-stores,7428415,7.40,0.001,M/sec
     1.505428232,522984203,,instructions,11354547,11.31,2.01,insn per cycle
     1.505428232,52788770,,branches,15353116,15.30,525.997,M/sec
     1.505428232,9621,,branch-misses,19351467,19.28,0.02,of all branches
     1.505428232,9614,,branch-load-misses,19617221,19.54,0.096,M/sec
     1.505428232,4846,,cache-misses,19882300,19.81,995.344,of all cache refs
     1.505428232,558,,cache-references,16000075,15.94,0.006,M/sec
     1.505428232,259917349,,cycles,15999787,15.94,2.590,GHz
     1.505428232,1,,context-switches,100361188,100.00,0.010,K/sec
     1.505428232,100.365047,,cpu-clock,100360501,100.00,1.004,CPUs utilized
     1.505428232,0,,minor-faults,100359924,100.00,0.000,K/sec
     1.505428232,0,,page-faults,100359383,100.00,0.000,K/sec
     1.505428232,100.366004,,task-clock,100358858,100.00,1.004,CPUs utilized
     1.505428232,9996837,,bus-cycles,16000277,15.94,99.610,M/sec
     1.505428232,259942614,,ref-cycles,20000026,19.93,2590.115,M/sec
     1.505428232,2560,,L1-dcache-load-misses,20000240,19.93,0.00,of all L1-dcache hits
     1.505428232,195590262,,L1-dcache-loads,18932595,18.86,1948.897,M/sec
     1.505428232,136575151,,L1-dcache-stores,7999929,7.97,1360.860,M/sec
     1.505428232,972,,L1-icache-load-misses,7962750,7.93,,
     1.505428232,0,,LLC-load-misses,7695800,7.67,0.00,of all LL-cache hits
     1.505428232,120,,LLC-store-misses,11428993,11.39,0.001,M/sec
     1.505428232,151,,LLC-stores,7466460,7.44,0.002,M/sec
     1.505428232,188,,LLC-loads,7466900,7.44,0.002,M/sec
     1.505428232,136506211,,dTLB-stores,7466941,7.44,1360.173,M/sec
     1.505428232,75,,dTLB-load-misses,7466371,7.44,,
     1.505428232,25,,dTLB-store-misses,7466134,7.44,0.249,K/sec
     1.505428232,33,,iTLB-loads,11199455,11.16,0.329,K/sec
     1.505428232,13,,iTLB-load-misses,14933041,14.88,30.52,of all iTLB cache hits
     1.505428232,163,,node-load-misses,14933079,14.88,0.002,M/sec
     1.505428232,13,,node-loads,14933456,14.88,0.130,K/sec
     1.505428232,13,,node-store-misses,7466838,7.44,0.130,K/sec
     1.505428232,138,,node-stores,7466470,7.44,0.001,M/sec
     1.605752837,524871894,,instructions,11394877,11.35,2.02,insn per cycle
     1.605752837,52912517,,branches,15393534,15.34,527.241,M/sec
     1.605752837,8507,,branch-misses,19392027,19.32,0.02,of all branches
     1.605752837,8518,,branch-load-misses,19641111,19.57,0.085,M/sec
     1.605752837,211,,cache-misses,19889503,19.82,43.998,of all cache refs
     1.605752837,370,,cache-references,16000042,15.94,0.004,M/sec
     1.605752837,259756858,,cycles,15999599,15.94,2.588,GHz
     1.605752837,0,,context-switches,100358961,100.00,0.000,K/sec
     1.605752837,100.325402,,cpu-clock,100358307,100.00,1.003,CPUs utilized
     1.605752837,0,,minor-faults,100357760,100.00,0.000,K/sec
     1.605752837,0,,page-faults,100357249,100.00,0.000,K/sec
     1.605752837,100.325139,,task-clock,100356751,100.00,1.003,CPUs utilized
     1.605752837,9990534,,bus-cycles,16000112,15.94,99.550,M/sec
     1.605752837,259782140,,ref-cycles,19999881,19.93,2588.571,M/sec
     1.605752837,2222,,L1-dcache-load-misses,20000220,19.93,0.00,of all L1-dcache hits
     1.605752837,195558680,,L1-dcache-loads,18999158,18.93,1948.624,M/sec
     1.605752837,136484259,,L1-dcache-stores,7984997,7.96,1359.983,M/sec
     1.605752837,1436,,L1-icache-load-misses,7735732,7.71,,
     1.605752837,286,,LLC-load-misses,7499652,7.47,89.74,of all LL-cache hits
     1.605752837,199,,LLC-store-misses,11248990,11.21,0.002,M/sec
     1.605752837,301,,LLC-stores,7499807,7.47,0.003,M/sec
     1.605752837,389,,LLC-loads,7500264,7.47,0.004,M/sec
     1.605752837,136475949,,dTLB-stores,7500252,7.47,1359.900,M/sec
     1.605752837,75,,dTLB-load-misses,7499799,7.47,,
     1.605752837,25,,dTLB-store-misses,7499469,7.47,0.249,K/sec
     1.605752837,33,,iTLB-loads,11249438,11.21,0.329,K/sec
     1.605752837,0,,iTLB-load-misses,14999695,14.95,0.00,of all iTLB cache hits
     1.605752837,88,,node-load-misses,14999794,14.95,0.877,K/sec
     1.605752837,13,,node-loads,15000092,14.95,0.130,K/sec
     1.605752837,0,,node-store-misses,7500117,7.47,0.000,K/sec
     1.605752837,125,,node-stores,7499795,7.47,0.001,M/sec
     1.706084043,525089003,,instructions,11430331,11.39,2.02,insn per cycle
     1.706084043,52928820,,branches,15429213,15.37,527.412,M/sec
     1.706084043,8484,,branch-misses,19427642,19.36,0.02,of all branches
     1.706084043,8488,,branch-load-misses,19662210,19.59,0.085,M/sec
     1.706084043,161,,cache-misses,19896001,19.82,33.899,of all cache refs
     1.706084043,401,,cache-references,15999993,15.94,0.004,M/sec
     1.706084043,259768689,,cycles,15999779,15.94,2.588,GHz
     1.706084043,0,,context-switches,100357244,100.00,0.000,K/sec
     1.706084043,100.329810,,cpu-clock,100356631,100.00,1.003,CPUs utilized
     1.706084043,0,,minor-faults,100356115,100.00,0.000,K/sec
     1.706084043,0,,page-faults,100355630,100.00,0.000,K/sec
     1.706084043,100.329709,,task-clock,100355160,100.00,1.003,CPUs utilized
     1.706084043,9991016,,bus-cycles,16000102,15.94,99.556,M/sec
     1.706084043,259794687,,ref-cycles,19999866,19.93,2588.738,M/sec
     1.706084043,2313,,L1-dcache-load-misses,20000180,19.93,0.00,of all L1-dcache hits
     1.706084043,195401907,,L1-dcache-loads,19058022,18.99,1947.093,M/sec
     1.706084043,136004905,,L1-dcache-stores,7769905,7.74,1355.228,M/sec
     1.706084043,2526,,L1-icache-load-misses,7535315,7.51,,
     1.706084043,63,,LLC-load-misses,7529076,7.50,20.21,of all LL-cache hits
     1.706084043,159,,LLC-store-misses,11293359,11.25,0.002,M/sec
     1.706084043,301,,LLC-stores,7529360,7.50,0.003,M/sec
     1.706084043,201,,LLC-loads,7529590,7.50,0.002,M/sec
     1.706084043,136425060,,dTLB-stores,7529637,7.50,1359.415,M/sec
     1.706084043,75,,dTLB-load-misses,7529214,7.50,,
     1.706084043,25,,dTLB-store-misses,7528910,7.50,0.249,K/sec
     1.706084043,42,,iTLB-loads,11293444,11.25,0.419,K/sec
     1.706084043,0,,iTLB-load-misses,15058527,15.01,0.00,of all iTLB cache hits
     1.706084043,107,,node-load-misses,15058615,15.01,0.001,M/sec
     1.706084043,0,,node-loads,15058890,15.01,0.000,K/sec
     1.706084043,0,,node-store-misses,7529504,7.50,0.000,K/sec
     1.706084043,125,,node-stores,7529206,7.50,0.001,M/sec
     1.806411836,522601371,,instructions,11465294,11.42,2.01,insn per cycle
     1.806411836,52760035,,branches,15464236,15.41,525.729,M/sec
     1.806411836,9593,,branch-misses,19462735,19.39,0.02,of all branches
     1.806411836,9595,,branch-load-misses,19684119,19.61,0.096,M/sec
     1.806411836,5110,,cache-misses,19904967,19.83,1082.882,of all cache refs
     1.806411836,420,,cache-references,15999857,15.94,0.004,M/sec
     1.806411836,259903027,,cycles,15999645,15.94,2.590,GHz
     1.806411836,1,,context-switches,100357439,100.00,0.010,K/sec
     1.806411836,100.359426,,cpu-clock,100356860,100.00,1.004,CPUs utilized
     1.806411836,0,,minor-faults,100356381,100.00,0.000,K/sec
     1.806411836,0,,page-faults,100355930,100.00,0.000,K/sec
     1.806411836,100.361192,,task-clock,100355495,100.00,1.004,CPUs utilized
     1.806411836,9996296,,bus-cycles,16000202,15.94,99.608,M/sec
     1.806411836,259933031,,ref-cycles,19999995,19.93,2590.110,M/sec
     1.806411836,2319,,L1-dcache-load-misses,20000276,19.93,0.00,of all L1-dcache hits
     1.806411836,195465628,,L1-dcache-loads,18911135,18.84,1947.723,M/sec
     1.806411836,136363816,,L1-dcache-stores,7578548,7.55,1358.801,M/sec
     1.806411836,826,,L1-icache-load-misses,7555674,7.53,,
     1.806411836,100,,LLC-load-misses,7555230,7.53,32.72,of all LL-cache hits
     1.806411836,125,,LLC-store-misses,11332603,11.29,0.001,M/sec
     1.806411836,176,,LLC-stores,7555502,7.53,0.002,M/sec
     1.806411836,201,,LLC-loads,7555709,7.53,0.002,M/sec
     1.806411836,136616132,,dTLB-stores,7555765,7.53,1361.315,M/sec
     1.806411836,88,,dTLB-load-misses,7555373,7.53,,
     1.806411836,25,,dTLB-store-misses,7555064,7.53,0.249,K/sec
     1.806411836,50,,iTLB-loads,11332808,11.29,0.498,K/sec
     1.806411836,6,,iTLB-load-misses,15110942,15.06,14.14,of all iTLB cache hits
     1.806411836,63,,node-load-misses,15111021,15.06,0.628,K/sec
     1.806411836,0,,node-loads,15111276,15.06,0.000,K/sec
     1.806411836,13,,node-store-misses,7555654,7.53,0.130,K/sec
     1.806411836,138,,node-stores,7555365,7.53,0.001,M/sec
     1.906743540,525174802,,instructions,11493574,11.45,2.02,insn per cycle
     1.906743540,52938020,,branches,15492527,15.44,527.509,M/sec
     1.906743540,8477,,branch-misses,19491111,19.42,0.02,of all branches
     1.906743540,8477,,branch-load-misses,19700843,19.63,0.084,M/sec
     1.906743540,196,,cache-misses,19910058,19.84,42.103,of all cache refs
     1.906743540,351,,cache-references,15999874,15.94,0.003,M/sec
     1.906743540,259774879,,cycles,15999667,15.94,2.589,GHz
     1.906743540,0,,context-switches,100356105,100.00,0.000,K/sec
     1.906743540,100.332053,,cpu-clock,100355555,100.00,1.003,CPUs utilized
     1.906743540,0,,minor-faults,100355094,100.00,0.000,K/sec
     1.906743540,0,,page-faults,100354663,100.00,0.000,K/sec
     1.906743540,100.331742,,task-clock,100354245,100.00,1.003,CPUs utilized
     1.906743540,9991173,,bus-cycles,16000064,15.94,99.559,M/sec
     1.906743540,259798978,,ref-cycles,19999867,19.93,2588.807,M/sec
     1.906743540,3087,,L1-dcache-load-misses,19828723,19.76,0.00,of all L1-dcache hits
     1.906743540,195375558,,L1-dcache-loads,18775494,18.71,1946.850,M/sec
     1.906743540,136483706,,L1-dcache-stores,7578722,7.55,1360.013,M/sec
     1.906743540,890,,L1-icache-load-misses,7579086,7.55,,
     1.906743540,50,,LLC-load-misses,7578624,7.55,16.44,of all LL-cache hits
     1.906743540,117,,LLC-store-misses,11367726,11.33,0.001,M/sec
     1.906743540,176,,LLC-stores,7578904,7.55,0.002,M/sec
     1.906743540,276,,LLC-loads,7579121,7.55,0.003,M/sec
     1.906743540,136456288,,dTLB-stores,7579026,7.55,1359.740,M/sec
     1.906743540,75,,dTLB-load-misses,7578605,7.55,,
     1.906743540,25,,dTLB-store-misses,7578465,7.55,0.249,K/sec
     1.906743540,50,,iTLB-loads,11367912,11.33,0.498,K/sec
     1.906743540,6,,iTLB-load-misses,15157716,15.10,14.00,of all iTLB cache hits
     1.906743540,94,,node-load-misses,15157811,15.10,0.937,K/sec
     1.906743540,0,,node-loads,15158041,15.11,0.000,K/sec
     1.906743540,13,,node-store-misses,7579024,7.55,0.130,K/sec
     1.906743540,125,,node-stores,7578764,7.55,0.001,M/sec
     2.007072882,525352280,,instructions,11518766,11.48,2.02,insn per cycle
     2.007072882,52963972,,branches,15517773,15.46,527.775,M/sec
     2.007072882,8478,,branch-misses,19516451,19.45,0.02,of all branches
     2.007072882,8473,,branch-load-misses,19715795,19.64,0.084,M/sec
     2.007072882,261,,cache-misses,19914526,19.84,56.262,of all cache refs
     2.007072882,433,,cache-references,15999868,15.94,0.004,M/sec
     2.007072882,259759646,,cycles,15999759,15.94,2.588,GHz
     2.007072882,0,,context-switches,100354628,100.00,0.000,K/sec
     2.007072882,100.326593,,cpu-clock,100354106,100.00,1.003,CPUs utilized
     2.007072882,0,,minor-faults,100353666,100.00,0.000,K/sec
     2.007072882,0,,page-faults,100353257,100.00,0.000,K/sec
     2.007072882,100.326536,,task-clock,100352860,100.00,1.003,CPUs utilized
     2.007072882,9990716,,bus-cycles,16000040,15.94,99.555,M/sec
     2.007072882,259715502,,ref-cycles,19853177,19.78,2588.012,M/sec
     2.007072882,3213,,L1-dcache-load-misses,19653761,19.58,0.00,of all L1-dcache hits
     2.007072882,195334902,,L1-dcache-loads,18653276,18.59,1946.472,M/sec
     2.007072882,136427139,,L1-dcache-stores,7599881,7.57,1359.468,M/sec
     2.007072882,915,,L1-icache-load-misses,7600145,7.57,,
     2.007072882,100,,LLC-load-misses,7599576,7.57,33.60,of all LL-cache hits
     2.007072882,134,,LLC-store-misses,11399324,11.36,0.001,M/sec
     2.007072882,188,,LLC-stores,7599961,7.57,0.002,M/sec
     2.007072882,176,,LLC-loads,7600167,7.57,0.002,M/sec
     2.007072882,136466450,,dTLB-stores,7600053,7.57,1359.860,M/sec
     2.007072882,75,,dTLB-load-misses,7599669,7.57,,
     2.007072882,25,,dTLB-store-misses,7599545,7.57,0.249,K/sec
     2.007072882,42,,iTLB-loads,11399507,11.36,0.419,K/sec
     2.007072882,6,,iTLB-load-misses,15199934,15.15,14.02,of all iTLB cache hits
     2.007072882,82,,node-load-misses,15199894,15.15,0.817,K/sec
     2.007072882,0,,node-loads,15200239,15.15,0.000,K/sec
     2.007072882,13,,node-store-misses,7599972,7.57,0.130,K/sec
     2.007072882,125,,node-stores,7599711,7.57,0.001,M/sec
     2.107416186,520434154,,instructions,11548106,11.51,2.00,insn per cycle
     2.107416186,52631476,,branches,15547123,15.49,524.445,M/sec
     2.107416186,12964,,branch-misses,19545878,19.47,0.02,of all branches
     2.107416186,12962,,branch-load-misses,19735853,19.66,0.129,M/sec
     2.107416186,8244,,cache-misses,19924896,19.85,1796.638,of all cache refs
     2.107416186,358,,cache-references,15999760,15.94,0.004,M/sec
     2.107416186,260134867,,cycles,15999647,15.94,2.592,GHz
     2.107416186,4,,context-switches,100357903,100.00,0.040,K/sec
     2.107416186,100.421365,,cpu-clock,100357409,100.00,1.004,CPUs utilized
     2.107416186,0,,minor-faults,100357003,100.00,0.000,K/sec
     2.107416186,0,,page-faults,100356631,100.00,0.000,K/sec
     2.107416186,100.424236,,task-clock,100356259,100.00,1.004,CPUs utilized
     2.107416186,10002010,,bus-cycles,15876184,15.82,99.665,M/sec
     2.107416186,260150707,,ref-cycles,19685898,19.61,2592.263,M/sec
     2.107416186,3240,,L1-dcache-load-misses,19495996,19.43,0.00,of all L1-dcache hits
     2.107416186,195707287,,L1-dcache-loads,18543174,18.48,1950.119,M/sec
     2.107416186,136660676,,L1-dcache-stores,7619054,7.59,1361.751,M/sec
     2.107416186,1042,,L1-icache-load-misses,7619288,7.59,,
     2.107416186,100,,LLC-load-misses,7618620,7.59,34.34,of all LL-cache hits
     2.107416186,134,,LLC-store-misses,11427803,11.39,0.001,M/sec
     2.107416186,176,,LLC-stores,7619011,7.59,0.002,M/sec
     2.107416186,163,,LLC-loads,7619200,7.59,0.002,M/sec
     2.107416186,136727735,,dTLB-stores,7619008,7.59,1362.419,M/sec
     2.107416186,75,,dTLB-load-misses,7618853,7.59,,
     2.107416186,25,,dTLB-store-misses,7618595,7.59,0.249,K/sec
     2.107416186,50,,iTLB-loads,11428070,11.39,0.498,K/sec
     2.107416186,0,,iTLB-load-misses,15238096,15.18,0.00,of all iTLB cache hits
     2.107416186,57,,node-load-misses,15237967,15.18,0.568,K/sec
     2.107416186,0,,node-loads,15238428,15.18,0.000,K/sec
     2.107416186,0,,node-store-misses,7618908,7.59,0.000,K/sec
     2.107416186,126,,node-stores,7618748,7.59,0.001,M/sec
     2.207751130,524995351,,instructions,11568637,11.53,2.02,insn per cycle
     2.207751130,52922415,,branches,15567705,15.51,527.348,M/sec
     2.207751130,8480,,branch-misses,19566400,19.49,0.02,of all branches
     2.207751130,8488,,branch-load-misses,19747912,19.68,0.085,M/sec
     2.207751130,186,,cache-misses,19928295,19.86,40.895,of all cache refs
     2.207751130,370,,cache-references,15999738,15.94,0.004,M/sec
     2.207751130,259712048,,cycles,15895327,15.84,2.588,GHz
     2.207751130,0,,context-switches,100356955,100.00,0.000,K/sec
     2.207751130,100.336877,,cpu-clock,100356475,100.00,1.003,CPUs utilized
     2.207751130,0,,minor-faults,100356086,100.00,0.000,K/sec
     2.207751130,0,,page-faults,100355710,100.00,0.000,K/sec
     2.207751130,100.336341,,task-clock,100355353,100.00,1.003,CPUs utilized
     2.207751130,9991311,,bus-cycles,15715226,15.66,99.559,M/sec
     2.207751130,259808489,,ref-cycles,19533575,19.46,2588.876,M/sec
     2.207751130,3348,,L1-dcache-load-misses,19352311,19.28,0.00,of all L1-dcache hits
     2.207751130,195444042,,L1-dcache-loads,18442773,18.38,1947.513,M/sec
     2.207751130,136548601,,L1-dcache-stores,7636364,7.61,1360.646,M/sec
     2.207751130,1016,,L1-icache-load-misses,7636729,7.61,,
