# started on Sun Sep  8 18:26:00 2019

     4.714451086,0,,minor-faults,100308945,100.00,0.000,K/sec
     4.714451086,0,,page-faults,100308816,100.00,0.000,K/sec
     4.714451086,100.290566,,task-clock,100308667,100.00,1.003,CPUs utilized
     4.714451086,9970738,,bus-cycles,15659703,15.61,99.400,M/sec
     4.714451086,259271111,,ref-cycles,19574137,19.51,2584.729,M/sec
     4.714451086,4754,,L1-dcache-load-misses,19497510,19.44,0.00,of all L1-dcache hits
     4.714451086,194107834,,L1-dcache-loads,19072361,19.01,1935.103,M/sec
     4.714451086,135783209,,L1-dcache-stores,7659822,7.64,1353.652,M/sec
     4.714451086,3974,,L1-icache-load-misses,7659449,7.64,,
     4.714451086,2031,,LLC-load-misses,7659196,7.64,88.02,of all LL-cache hits
     4.714451086,251,,LLC-store-misses,11488948,11.45,0.003,M/sec
     4.714451086,364,,LLC-stores,7659266,7.64,0.004,M/sec
     4.714451086,2094,,LLC-loads,7659468,7.64,0.021,M/sec
     4.714451086,135736048,,dTLB-stores,7659677,7.64,1353.182,M/sec
     4.714451086,75,,dTLB-load-misses,7659282,7.64,,
     4.714451086,25,,dTLB-store-misses,7659532,7.64,0.249,K/sec
     4.714451086,0,,iTLB-loads,11489315,11.45,0.000,K/sec
     4.714451086,13,,iTLB-load-misses,15318965,15.27,347.16,of all iTLB cache hits
     4.714451086,451,,node-load-misses,15319097,15.27,0.004,M/sec
     4.714451086,1542,,node-loads,15318799,15.27,0.015,M/sec
     4.714451086,50,,node-store-misses,7659460,7.64,0.498,K/sec
     4.714451086,163,,node-stores,7659217,7.64,0.002,M/sec
     4.814746017,521901896,,instructions,11547367,11.51,2.01,insn per cycle
     4.814746017,52620576,,branches,15468947,15.42,524.588,M/sec
     4.814746017,8400,,branch-misses,19385154,19.32,0.02,of all branches
     4.814746017,8400,,branch-load-misses,19468118,19.41,0.084,M/sec
     4.814746017,3229,,cache-misses,19551636,19.49,68.861,of all cache refs
     4.814746017,4903,,cache-references,15666463,15.62,0.049,M/sec
     4.814746017,259229428,,cycles,15666614,15.62,2.584,GHz
     4.814746017,0,,context-switches,100308860,100.00,0.000,K/sec
     4.814746017,100.291157,,cpu-clock,100308712,100.00,1.003,CPUs utilized
     4.814746017,0,,minor-faults,100308573,100.00,0.000,K/sec
     4.814746017,0,,page-faults,100308440,100.00,0.000,K/sec
     4.814746017,100.291188,,task-clock,100308303,100.00,1.003,CPUs utilized
     4.814746017,9969217,,bus-cycles,15666795,15.62,99.386,M/sec
     4.814746017,259083191,,ref-cycles,19514298,19.45,2582.865,M/sec
     4.814746017,4943,,L1-dcache-load-misses,19430761,19.37,0.00,of all L1-dcache hits
     4.814746017,194101738,,L1-dcache-loads,19014481,18.96,1935.049,M/sec
     4.814746017,135742875,,L1-dcache-stores,7666902,7.64,1353.255,M/sec
     4.814746017,3059,,L1-icache-load-misses,7666552,7.64,,
     4.814746017,1918,,LLC-load-misses,7666282,7.64,83.16,of all LL-cache hits
     4.814746017,167,,LLC-store-misses,11499586,11.46,0.002,M/sec
     4.814746017,376,,LLC-stores,7666417,7.64,0.004,M/sec
     4.814746017,2257,,LLC-loads,7666560,7.64,0.023,M/sec
     4.814746017,135705008,,dTLB-stores,7666718,7.64,1352.877,M/sec
     4.814746017,75,,dTLB-load-misses,7666417,7.64,,
     4.814746017,25,,dTLB-store-misses,7666622,7.64,0.249,K/sec
     4.814746017,0,,iTLB-loads,11499999,11.46,0.000,K/sec
     4.814746017,13,,iTLB-load-misses,15333140,15.29,354.55,of all iTLB cache hits
     4.814746017,464,,node-load-misses,15333272,15.29,0.005,M/sec
     4.814746017,1498,,node-loads,15333028,15.29,0.015,M/sec
     4.814746017,38,,node-store-misses,7666564,7.64,0.379,K/sec
     4.814746017,125,,node-stores,7666270,7.64,0.001,M/sec
     4.915040440,521869941,,instructions,11556569,11.52,2.01,insn per cycle
     4.915040440,52571070,,branches,15480125,15.43,524.095,M/sec
     4.915040440,9502,,branch-misses,19398042,19.34,0.02,of all branches
     4.915040440,9500,,branch-load-misses,19479395,19.42,0.095,M/sec
     4.915040440,3246,,cache-misses,19561243,19.50,69.241,of all cache refs
     4.915040440,4632,,cache-references,15673320,15.62,0.046,M/sec
     4.915040440,259253045,,cycles,15673454,15.62,2.585,GHz
     4.915040440,1,,context-switches,100308724,100.00,0.010,K/sec
     4.915040440,100.302393,,cpu-clock,100308589,100.00,1.003,CPUs utilized
     4.915040440,0,,minor-faults,100308452,100.00,0.000,K/sec
     4.915040440,0,,page-faults,100308319,100.00,0.000,K/sec
     4.915040440,100.302241,,task-clock,100308179,100.00,1.003,CPUs utilized
     4.915040440,9964349,,bus-cycles,15612142,15.56,99.337,M/sec
     4.915040440,259297633,,ref-cycles,19448575,19.39,2585.006,M/sec
     4.915040440,4999,,L1-dcache-load-misses,19366720,19.31,0.00,of all L1-dcache hits
     4.915040440,194106948,,L1-dcache-loads,18958962,18.90,1935.103,M/sec
     4.915040440,135751425,,L1-dcache-stores,7673683,7.65,1353.342,M/sec
     4.915040440,2483,,L1-icache-load-misses,7673351,7.65,,
     4.915040440,1981,,LLC-load-misses,7673105,7.65,85.92,of all LL-cache hits
     4.915040440,150,,LLC-store-misses,11509833,11.47,0.001,M/sec
     4.915040440,414,,LLC-stores,7673215,7.65,0.004,M/sec
     4.915040440,2270,,LLC-loads,7673370,7.65,0.023,M/sec
     4.915040440,135648569,,dTLB-stores,7673506,7.65,1352.316,M/sec
     4.915040440,75,,dTLB-load-misses,7673212,7.65,,
     4.915040440,25,,dTLB-store-misses,7673440,7.65,0.249,K/sec
     4.915040440,0,,iTLB-loads,11510200,11.47,0.000,K/sec
     4.915040440,0,,iTLB-load-misses,15346749,15.30,0.00,of all iTLB cache hits
     4.915040440,495,,node-load-misses,15346880,15.30,0.005,M/sec
     4.915040440,1442,,node-loads,15346688,15.30,0.014,M/sec
     4.915040440,38,,node-store-misses,7673319,7.65,0.379,K/sec
     4.915040440,188,,node-stores,7673016,7.65,0.002,M/sec
     5.015341521,522634109,,instructions,11565429,11.53,2.02,insn per cycle
     5.015341521,52674116,,branches,15490533,15.44,525.123,M/sec
     5.015341521,8405,,branch-misses,19410060,19.35,0.02,of all branches
     5.015341521,8400,,branch-load-misses,19489814,19.43,0.084,M/sec
     5.015341521,3049,,cache-misses,19570001,19.51,65.315,of all cache refs
     5.015341521,3699,,cache-references,15679836,15.63,0.037,M/sec
     5.015341521,259099836,,cycles,15624946,15.58,2.583,GHz
     5.015341521,0,,context-switches,100308515,100.00,0.000,K/sec
     5.015341521,100.297652,,cpu-clock,100308371,100.00,1.003,CPUs utilized
     5.015341521,0,,minor-faults,100308246,100.00,0.000,K/sec
     5.015341521,0,,page-faults,100308125,100.00,0.000,K/sec
     5.015341521,100.299110,,task-clock,100307998,100.00,1.003,CPUs utilized
     5.015341521,9971617,,bus-cycles,15545954,15.50,99.410,M/sec
     5.015341521,259286252,,ref-cycles,19385638,19.33,2584.898,M/sec
     5.015341521,5186,,L1-dcache-load-misses,19305436,19.25,0.00,of all L1-dcache hits
     5.015341521,194068951,,L1-dcache-loads,18905791,18.85,1934.728,M/sec
     5.015341521,135709894,,L1-dcache-stores,7680222,7.66,1352.930,M/sec
     5.015341521,2495,,L1-icache-load-misses,7679883,7.66,,
     5.015341521,1956,,LLC-load-misses,7679631,7.66,84.89,of all LL-cache hits
     5.015341521,251,,LLC-store-misses,11519579,11.48,0.003,M/sec
     5.015341521,401,,LLC-stores,7679716,7.66,0.004,M/sec
     5.015341521,2232,,LLC-loads,7679888,7.66,0.022,M/sec
     5.015341521,135837453,,dTLB-stores,7680032,7.66,1354.202,M/sec
     5.015341521,113,,dTLB-load-misses,7679768,7.66,,
     5.015341521,25,,dTLB-store-misses,7679959,7.66,0.249,K/sec
     5.015341521,0,,iTLB-loads,11520021,11.48,0.000,K/sec
     5.015341521,0,,iTLB-load-misses,15359809,15.31,0.00,of all iTLB cache hits
     5.015341521,520,,node-load-misses,15359920,15.31,0.005,M/sec
     5.015341521,1486,,node-loads,15359751,15.31,0.015,M/sec
     5.015341521,38,,node-store-misses,7679851,7.66,0.379,K/sec
     5.015341521,238,,node-stores,7679551,7.66,0.002,M/sec
     5.115640699,521899982,,instructions,11573962,11.54,2.01,insn per cycle
     5.115640699,52629172,,branches,15500519,15.45,524.676,M/sec
     5.115640699,8400,,branch-misses,19421638,19.36,0.02,of all branches
     5.115640699,8405,,branch-load-misses,19499803,19.44,0.084,M/sec
     5.115640699,3460,,cache-misses,19578433,19.52,74.082,of all cache refs
     5.115640699,4785,,cache-references,15637909,15.59,0.048,M/sec
     5.115640699,259292190,,cycles,15559773,15.51,2.585,GHz
     5.115640699,0,,context-switches,100308333,100.00,0.000,K/sec
     5.115640699,100.299792,,cpu-clock,100308202,100.00,1.003,CPUs utilized
     5.115640699,0,,minor-faults,100308072,100.00,0.000,K/sec
     5.115640699,0,,page-faults,100307953,100.00,0.000,K/sec
     5.115640699,100.299452,,task-clock,100307830,100.00,1.003,CPUs utilized
     5.115640699,9972145,,bus-cycles,15482350,15.43,99.415,M/sec
     5.115640699,259333971,,ref-cycles,19325172,19.27,2585.378,M/sec
     5.115640699,5359,,L1-dcache-load-misses,19246540,19.19,0.00,of all L1-dcache hits
     5.115640699,194427276,,L1-dcache-loads,18901520,18.84,1938.304,M/sec
     5.115640699,135613628,,L1-dcache-stores,7686545,7.66,1351.973,M/sec
     5.115640699,2344,,L1-icache-load-misses,7686170,7.66,,
     5.115640699,1931,,LLC-load-misses,7685855,7.66,83.91,of all LL-cache hits
     5.115640699,217,,LLC-store-misses,11528939,11.49,0.002,M/sec
     5.115640699,451,,LLC-stores,7685997,7.66,0.004,M/sec
     5.115640699,2156,,LLC-loads,7686175,7.66,0.021,M/sec
     5.115640699,135635747,,dTLB-stores,7686311,7.66,1352.193,M/sec
     5.115640699,75,,dTLB-load-misses,7686033,7.66,,
     5.115640699,25,,dTLB-store-misses,7686250,7.66,0.249,K/sec
     5.115640699,0,,iTLB-loads,11529424,11.49,0.000,K/sec
     5.115640699,0,,iTLB-load-misses,15372341,15.33,0.00,of all iTLB cache hits
     5.115640699,445,,node-load-misses,15372474,15.33,0.004,M/sec
     5.115640699,1542,,node-loads,15372263,15.33,0.015,M/sec
     5.115640699,38,,node-store-misses,7686121,7.66,0.379,K/sec
     5.115640699,100,,node-stores,7685849,7.66,0.997,K/sec
     5.215941846,520307252,,instructions,11583089,11.55,2.01,insn per cycle
     5.215941846,52457565,,branches,15511703,15.46,522.960,M/sec
     5.215941846,12797,,branch-misses,19434333,19.37,0.02,of all branches
     5.215941846,12797,,branch-load-misses,19510999,19.45,0.128,M/sec
     5.215941846,5142,,cache-misses,19546594,19.49,109.265,of all cache refs
     5.215941846,6517,,cache-references,15573852,15.53,0.065,M/sec
     5.215941846,259440825,,cycles,15497216,15.45,2.586,GHz
     5.215941846,4,,context-switches,100309347,100.00,0.040,K/sec
     5.215941846,100.359987,,cpu-clock,100309215,100.00,1.004,CPUs utilized
     5.215941846,0,,minor-faults,100309097,100.00,0.000,K/sec
     5.215941846,0,,page-faults,100308985,100.00,0.000,K/sec
     5.215941846,100.361373,,task-clock,100308860,100.00,1.004,CPUs utilized
     5.215941846,9978515,,bus-cycles,15421267,15.37,99.478,M/sec
     5.215941846,259494837,,ref-cycles,19267085,19.21,2586.956,M/sec
     5.215941846,4241,,L1-dcache-load-misses,19230113,19.17,0.00,of all L1-dcache hits
     5.215941846,194384316,,L1-dcache-loads,18922627,18.86,1937.856,M/sec
     5.215941846,135762208,,L1-dcache-stores,7692578,7.67,1353.440,M/sec
     5.215941846,2736,,L1-icache-load-misses,7692193,7.67,,
     5.215941846,1857,,LLC-load-misses,7691882,7.67,80.75,of all LL-cache hits
     5.215941846,234,,LLC-store-misses,11538004,11.50,0.002,M/sec
     5.215941846,414,,LLC-stores,7692060,7.67,0.004,M/sec
     5.215941846,2221,,LLC-loads,7692189,7.67,0.022,M/sec
     5.215941846,135886348,,dTLB-stores,7692327,7.67,1354.678,M/sec
     5.215941846,75,,dTLB-load-misses,7692071,7.67,,
     5.215941846,38,,dTLB-store-misses,7692286,7.67,0.379,K/sec
     5.215941846,0,,iTLB-loads,11538470,11.50,0.000,K/sec
     5.215941846,0,,iTLB-load-misses,15384406,15.34,0.00,of all iTLB cache hits
     5.215941846,502,,node-load-misses,15384542,15.34,0.005,M/sec
     5.215941846,1449,,node-loads,15384331,15.34,0.014,M/sec
     5.215941846,50,,node-store-misses,7692166,7.67,0.498,K/sec
     5.215941846,163,,node-stores,7691877,7.67,0.002,M/sec
     5.316236049,521749192,,instructions,11590959,11.55,2.01,insn per cycle
     5.316236049,52599944,,branches,15520961,15.47,524.380,M/sec
     5.316236049,8394,,branch-misses,19445046,19.38,0.02,of all branches
     5.316236049,8392,,branch-load-misses,19484950,19.42,0.084,M/sec
     5.316236049,4560,,cache-misses,19485333,19.42,96.256,of all cache refs
     5.316236049,6370,,cache-references,15512033,15.46,0.064,M/sec
     5.316236049,259319092,,cycles,15436872,15.39,2.585,GHz
     5.316236049,0,,context-switches,100309148,100.00,0.000,K/sec
     5.316236049,100.298712,,cpu-clock,100309017,100.00,1.003,CPUs utilized
     5.316236049,0,,minor-faults,100308896,100.00,0.000,K/sec
     5.316236049,0,,page-faults,100308786,100.00,0.000,K/sec
     5.316236049,100.298285,,task-clock,100308660,100.00,1.003,CPUs utilized
     5.316236049,9977372,,bus-cycles,15396379,15.35,99.467,M/sec
     5.316236049,259403404,,ref-cycles,19244978,19.19,2586.049,M/sec
     5.316236049,3937,,L1-dcache-load-misses,19244618,19.18,0.00,of all L1-dcache hits
     5.316236049,194276405,,L1-dcache-loads,18942962,18.88,1936.784,M/sec
     5.316236049,135556535,,L1-dcache-stores,7698360,7.67,1351.393,M/sec
     5.316236049,3435,,L1-icache-load-misses,7698012,7.67,,
     5.316236049,1843,,LLC-load-misses,7697701,7.67,80.18,of all LL-cache hits
     5.316236049,176,,LLC-store-misses,11546724,11.51,0.002,M/sec
     5.316236049,364,,LLC-stores,7697864,7.67,0.004,M/sec
     5.316236049,2243,,LLC-loads,7698034,7.67,0.022,M/sec
     5.316236049,135676999,,dTLB-stores,7698128,7.67,1352.594,M/sec
     5.316236049,75,,dTLB-load-misses,7697897,7.67,,
     5.316236049,25,,dTLB-store-misses,7698099,7.67,0.249,K/sec
     5.316236049,0,,iTLB-loads,11547184,11.51,0.000,K/sec
     5.316236049,13,,iTLB-load-misses,15396022,15.35,391.48,of all iTLB cache hits
     5.316236049,451,,node-load-misses,15396147,15.35,0.004,M/sec
     5.316236049,1555,,node-loads,15395936,15.35,0.016,M/sec
     5.316236049,38,,node-store-misses,7697970,7.67,0.379,K/sec
     5.316236049,163,,node-stores,7697721,7.67,0.002,M/sec
     5.416533005,521632178,,instructions,11598493,11.56,2.01,insn per cycle
     5.416533005,52597354,,branches,15529782,15.48,524.357,M/sec
     5.416533005,8394,,branch-misses,19426130,19.37,0.02,of all branches
     5.416533005,8594,,branch-load-misses,19426013,19.37,0.086,M/sec
     5.416533005,4615,,cache-misses,19426320,19.37,97.033,of all cache refs
     5.416533005,5748,,cache-references,15452556,15.40,0.057,M/sec
     5.416533005,259330787,,cycles,15407377,15.36,2.585,GHz
     5.416533005,1,,context-switches,100308618,100.00,0.010,K/sec
     5.416533005,100.281448,,cpu-clock,100308497,100.00,1.003,CPUs utilized
     5.416533005,0,,minor-faults,100308384,100.00,0.000,K/sec
     5.416533005,0,,page-faults,100308272,100.00,0.000,K/sec
     5.416533005,100.280906,,task-clock,100308146,100.00,1.003,CPUs utilized
     5.416533005,9971533,,bus-cycles,15407544,15.36,99.409,M/sec
     5.416533005,259265563,,ref-cycles,19258914,19.20,2584.688,M/sec
     5.416533005,4087,,L1-dcache-load-misses,19258573,19.20,0.00,of all L1-dcache hits
     5.416533005,194396891,,L1-dcache-loads,18962524,18.90,1937.995,M/sec
     5.416533005,135702403,,L1-dcache-stores,7703986,7.68,1352.854,M/sec
     5.416533005,2758,,L1-icache-load-misses,7703598,7.68,,
     5.416533005,2031,,LLC-load-misses,7703302,7.68,88.39,of all LL-cache hits
     5.416533005,167,,LLC-store-misses,11555111,11.52,0.002,M/sec
     5.416533005,376,,LLC-stores,7703406,7.68,0.004,M/sec
     5.416533005,2257,,LLC-loads,7703619,7.68,0.023,M/sec
     5.416533005,135658489,,dTLB-stores,7703718,7.68,1352.416,M/sec
     5.416533005,75,,dTLB-load-misses,7703446,7.68,,
     5.416533005,38,,dTLB-store-misses,7703709,7.68,0.379,K/sec
     5.416533005,134,,iTLB-loads,11555376,11.52,0.001,M/sec
     5.416533005,0,,iTLB-load-misses,15406996,15.36,0.00,of all iTLB cache hits
     5.416533005,608,,node-load-misses,15407126,15.36,0.006,M/sec
     5.416533005,1537,,node-loads,15406940,15.36,0.015,M/sec
     5.416533005,50,,node-store-misses,7703568,7.68,0.498,K/sec
     5.416533005,138,,node-stores,7703323,7.68,0.001,M/sec
     5.516861832,522397079,,instructions,11605782,11.57,2.01,insn per cycle
     5.516861832,52665993,,branches,15515473,15.47,525.040,M/sec
     5.516861832,8597,,branch-misses,19369768,19.31,0.02,of all branches
     5.516861832,8596,,branch-load-misses,19369660,19.31,0.086,M/sec
     5.516861832,4492,,cache-misses,19369974,19.31,94.071,of all cache refs
     5.516861832,5803,,cache-references,15418035,15.37,0.058,M/sec
     5.516861832,259299572,,cycles,15418138,15.37,2.585,GHz
     5.516861832,0,,context-switches,100308839,100.00,0.000,K/sec
     5.516861832,100.321160,,cpu-clock,100308728,100.00,1.003,CPUs utilized
     5.516861832,0,,minor-faults,100308619,100.00,0.000,K/sec
     5.516861832,0,,page-faults,100308522,100.00,0.000,K/sec
     5.516861832,100.323000,,task-clock,100308416,100.00,1.003,CPUs utilized
     5.516861832,9973352,,bus-cycles,15418300,15.37,99.427,M/sec
     5.516861832,259341312,,ref-cycles,19272340,19.21,2585.437,M/sec
     5.516861832,4049,,L1-dcache-load-misses,19271991,19.21,0.00,of all L1-dcache hits
     5.516861832,194409901,,L1-dcache-loads,18981358,18.92,1938.120,M/sec
     5.516861832,135661464,,L1-dcache-stores,7709433,7.69,1352.442,M/sec
     5.516861832,3398,,L1-icache-load-misses,7709027,7.69,,
     5.516861832,1894,,LLC-load-misses,7708669,7.68,82.46,of all LL-cache hits
     5.516861832,217,,LLC-store-misses,11563155,11.53,0.002,M/sec
     5.516861832,489,,LLC-stores,7708773,7.68,0.005,M/sec
     5.516861832,2244,,LLC-loads,7709034,7.69,0.022,M/sec
     5.516861832,135682605,,dTLB-stores,7709092,7.69,1352.653,M/sec
     5.516861832,75,,dTLB-load-misses,7708807,7.69,,
     5.516861832,25,,dTLB-store-misses,7709133,7.69,0.249,K/sec
     5.516861832,167,,iTLB-loads,11563469,11.53,0.002,M/sec
     5.516861832,0,,iTLB-load-misses,15417791,15.37,0.00,of all iTLB cache hits
     5.516861832,571,,node-load-misses,15417894,15.37,0.006,M/sec
     5.516861832,1461,,node-loads,15417691,15.37,0.015,M/sec
     5.516861832,63,,node-store-misses,7708949,7.69,0.628,K/sec
     5.516861832,251,,node-stores,7708694,7.69,0.003,M/sec
     5.617218728,521223033,,instructions,11596970,11.56,2.01,insn per cycle
     5.617218728,52483473,,branches,15459442,15.41,523.215,M/sec
     5.617218728,9972,,branch-misses,19316335,19.26,0.02,of all branches
     5.617218728,9972,,branch-load-misses,19316218,19.26,0.099,M/sec
     5.617218728,4174,,cache-misses,19316534,19.26,87.638,of all cache refs
     5.617218728,4084,,cache-references,15428410,15.38,0.041,M/sec
