# started on Sun Sep  8 18:11:18 2019

     3.914185692,0,,minor-faults,100360948,100.00,0.000,K/sec
     3.914185692,0,,page-faults,100360791,100.00,0.000,K/sec
     3.914185692,100.347831,,task-clock,100360650,100.00,1.003,CPUs utilized
     3.914185692,9974329,,bus-cycles,15589417,15.53,99.385,M/sec
     3.914185692,259359354,,ref-cycles,19486892,19.42,2584.269,M/sec
     3.914185692,3944,,L1-dcache-load-misses,19486642,19.42,0.00,of all L1-dcache hits
     3.914185692,194216692,,L1-dcache-loads,19076456,19.01,1935.184,M/sec
     3.914185692,135740766,,L1-dcache-stores,7794687,7.77,1352.527,M/sec
     3.914185692,2772,,L1-icache-load-misses,7795129,7.77,,
     3.914185692,1932,,LLC-load-misses,7794861,7.77,86.87,of all LL-cache hits
     3.914185692,284,,LLC-store-misses,11692218,11.65,0.003,M/sec
     3.914185692,451,,LLC-stores,7794862,7.77,0.004,M/sec
     3.914185692,2266,,LLC-loads,7794253,7.77,0.023,M/sec
     3.914185692,135095647,,dTLB-stores,7691732,7.66,1346.099,M/sec
     3.914185692,161,,dTLB-load-misses,7589500,7.56,,
     3.914185692,25,,dTLB-store-misses,7589446,7.56,0.249,K/sec
     3.914185692,0,,iTLB-loads,11383806,11.34,0.000,K/sec
     3.914185692,6,,iTLB-load-misses,15178623,15.12,71.78,of all iTLB cache hits
     3.914185692,163,,node-load-misses,15178600,15.12,0.002,M/sec
     3.914185692,1643,,node-loads,15179163,15.12,0.016,M/sec
     3.914185692,38,,node-store-misses,7590042,7.56,0.379,K/sec
     3.914185692,113,,node-stores,7589346,7.56,0.001,M/sec
     4.014527715,518961805,,instructions,11464859,11.42,2.00,insn per cycle
     4.014527715,52459119,,branches,15364239,15.31,522.696,M/sec
     4.014527715,13782,,branch-misses,19264069,19.19,0.03,of all branches
     4.014527715,13788,,branch-load-misses,19363395,19.29,0.137,M/sec
     4.014527715,4452,,cache-misses,19463499,19.39,98.606,of all cache refs
     4.014527715,4376,,cache-references,15599888,15.54,0.044,M/sec
     4.014527715,259593603,,cycles,15599789,15.54,2.587,GHz
     4.014527715,4,,context-switches,100362921,100.00,0.040,K/sec
     4.014527715,100.427381,,cpu-clock,100362767,100.00,1.004,CPUs utilized
     4.014527715,12,,minor-faults,100362624,100.00,0.120,K/sec
     4.014527715,12,,page-faults,100362471,100.00,0.120,K/sec
     4.014527715,100.428120,,task-clock,100362337,100.00,1.004,CPUs utilized
     4.014527715,9984121,,bus-cycles,15599672,15.54,99.481,M/sec
     4.014527715,259627641,,ref-cycles,19499716,19.43,2586.899,M/sec
     4.014527715,3958,,L1-dcache-load-misses,19499471,19.43,0.00,of all L1-dcache hits
     4.014527715,194551377,,L1-dcache-loads,19099540,19.03,1938.487,M/sec
     4.014527715,135696668,,L1-dcache-stores,7799826,7.77,1352.065,M/sec
     4.014527715,3378,,L1-icache-load-misses,7800231,7.77,,
     4.014527715,1921,,LLC-load-misses,7799986,7.77,83.31,of all LL-cache hits
     4.014527715,142,,LLC-store-misses,11699891,11.66,0.001,M/sec
     4.014527715,339,,LLC-stores,7799980,7.77,0.003,M/sec
     4.014527715,5492,,LLC-loads,7708236,7.68,0.055,M/sec
     4.014527715,135126713,,dTLB-stores,7608271,7.58,1346.386,M/sec
     4.014527715,75,,dTLB-load-misses,7599779,7.57,,
     4.014527715,25,,dTLB-store-misses,7599693,7.57,0.249,K/sec
     4.014527715,0,,iTLB-loads,11399206,11.36,0.000,K/sec
     4.014527715,0,,iTLB-load-misses,15199152,15.14,0.00,of all iTLB cache hits
     4.014527715,207,,node-load-misses,15199108,15.14,0.002,M/sec
     4.014527715,1651,,node-loads,15199688,15.15,0.016,M/sec
     4.014527715,75,,node-store-misses,7600305,7.57,0.747,K/sec
     4.014527715,176,,node-stores,7599601,7.57,0.002,M/sec
     4.114874434,521900319,,instructions,11477902,11.44,2.01,insn per cycle
     4.114874434,52642734,,branches,15379733,15.32,524.528,M/sec
     4.114874434,8419,,branch-misses,19282004,19.21,0.02,of all branches
     4.114874434,8429,,branch-load-misses,19378912,19.31,0.084,M/sec
     4.114874434,3282,,cache-misses,19476529,19.41,72.642,of all cache refs
     4.114874434,4641,,cache-references,15609656,15.55,0.046,M/sec
     4.114874434,259340650,,cycles,15609552,15.55,2.584,GHz
     4.114874434,0,,context-switches,100362474,100.00,0.000,K/sec
     4.114874434,100.344455,,cpu-clock,100362320,100.00,1.003,CPUs utilized
     4.114874434,0,,minor-faults,100362180,100.00,0.000,K/sec
     4.114874434,0,,page-faults,100362027,100.00,0.000,K/sec
     4.114874434,100.344516,,task-clock,100361903,100.00,1.003,CPUs utilized
     4.114874434,9974921,,bus-cycles,15609452,15.55,99.389,M/sec
     4.114874434,259382962,,ref-cycles,19511908,19.44,2584.472,M/sec
     4.114874434,4059,,L1-dcache-load-misses,19511707,19.44,0.00,of all L1-dcache hits
     4.114874434,194462014,,L1-dcache-loads,19121486,19.05,1937.605,M/sec
     4.114874434,135725959,,L1-dcache-stores,7804709,7.78,1352.363,M/sec
     4.114874434,3399,,L1-icache-load-misses,7805099,7.78,,
     4.114874434,1907,,LLC-load-misses,7804859,7.78,81.00,of all LL-cache hits
     4.114874434,192,,LLC-store-misses,11707208,11.66,0.002,M/sec
     4.114874434,796,,LLC-stores,7723530,7.70,0.008,M/sec
     4.114874434,4293,,LLC-loads,7626277,7.60,0.043,M/sec
     4.114874434,135881227,,dTLB-stores,7609735,7.58,1353.910,M/sec
     4.114874434,125,,dTLB-load-misses,7609516,7.58,,
     4.114874434,25,,dTLB-store-misses,7609405,7.58,0.249,K/sec
     4.114874434,0,,iTLB-loads,11413806,11.37,0.000,K/sec
     4.114874434,0,,iTLB-load-misses,15218623,15.16,0.00,of all iTLB cache hits
     4.114874434,157,,node-load-misses,15218654,15.16,0.002,M/sec
     4.114874434,1737,,node-loads,15219200,15.16,0.017,M/sec
     4.114874434,50,,node-store-misses,7610043,7.58,0.498,K/sec
     4.114874434,138,,node-stores,7609423,7.58,0.001,M/sec
     4.215214774,521977523,,instructions,11490275,11.45,2.01,insn per cycle
     4.215214774,52624790,,branches,15394499,15.34,524.352,M/sec
     4.215214774,8424,,branch-misses,19299037,19.23,0.02,of all branches
     4.215214774,8423,,branch-load-misses,19393704,19.32,0.084,M/sec
     4.215214774,3522,,cache-misses,19488938,19.42,77.883,of all cache refs
     4.215214774,4692,,cache-references,15618889,15.56,0.047,M/sec
     4.215214774,259268579,,cycles,15618907,15.56,2.583,GHz
     4.215214774,0,,context-switches,100361898,100.00,0.000,K/sec
     4.215214774,100.338229,,cpu-clock,100361746,100.00,1.003,CPUs utilized
     4.215214774,0,,minor-faults,100361614,100.00,0.000,K/sec
     4.215214774,0,,page-faults,100361468,100.00,0.000,K/sec
     4.215214774,100.338477,,task-clock,100361345,100.00,1.003,CPUs utilized
     4.215214774,9972728,,bus-cycles,15618737,15.56,99.368,M/sec
     4.215214774,259333985,,ref-cycles,19523513,19.45,2583.999,M/sec
     4.215214774,4074,,L1-dcache-load-misses,19523308,19.45,0.00,of all L1-dcache hits
     4.215214774,194438648,,L1-dcache-loads,19142400,19.07,1937.383,M/sec
     4.215214774,135781677,,L1-dcache-stores,7809374,7.78,1352.926,M/sec
     4.215214774,3449,,L1-icache-load-misses,7809745,7.78,,
     4.215214774,1932,,LLC-load-misses,7809500,7.78,82.06,of all LL-cache hits
     4.215214774,602,,LLC-store-misses,11642811,11.60,0.006,M/sec
     4.215214774,1016,,LLC-stores,7643095,7.62,0.010,M/sec
     4.215214774,2356,,LLC-loads,7619087,7.59,0.023,M/sec
     4.215214774,135717038,,dTLB-stores,7618985,7.59,1352.282,M/sec
     4.215214774,88,,dTLB-load-misses,7618815,7.59,,
     4.215214774,25,,dTLB-store-misses,7618708,7.59,0.249,K/sec
     4.215214774,0,,iTLB-loads,11427791,11.39,0.000,K/sec
     4.215214774,0,,iTLB-load-misses,15237263,15.18,0.00,of all iTLB cache hits
     4.215214774,150,,node-load-misses,15237292,15.18,0.001,M/sec
     4.215214774,1699,,node-loads,15237815,15.18,0.017,M/sec
     4.215214774,50,,node-store-misses,7619285,7.59,0.498,K/sec
     4.215214774,163,,node-stores,7618730,7.59,0.002,M/sec
     4.315562531,522059823,,instructions,11502085,11.46,2.01,insn per cycle
     4.315562531,52631678,,branches,15408574,15.35,524.423,M/sec
     4.315562531,8420,,branch-misses,19315280,19.24,0.02,of all branches
     4.315562531,8414,,branch-load-misses,19407780,19.34,0.084,M/sec
     4.315562531,3196,,cache-misses,19500875,19.43,70.802,of all cache refs
     4.315562531,4171,,cache-references,15627701,15.57,0.042,M/sec
     4.315562531,259334930,,cycles,15627776,15.57,2.584,GHz
     4.315562531,0,,context-switches,100361538,100.00,0.000,K/sec
     4.315562531,100.346481,,cpu-clock,100361391,100.00,1.003,CPUs utilized
     4.315562531,0,,minor-faults,100361265,100.00,0.000,K/sec
     4.315562531,0,,page-faults,100361123,100.00,0.000,K/sec
     4.315562531,100.346155,,task-clock,100360992,100.00,1.003,CPUs utilized
     4.315562531,9974965,,bus-cycles,15627536,15.57,99.391,M/sec
     4.315562531,259398582,,ref-cycles,19534525,19.46,2584.651,M/sec
     4.315562531,3889,,L1-dcache-load-misses,19534339,19.46,0.00,of all L1-dcache hits
     4.315562531,194647550,,L1-dcache-loads,19162343,19.09,1939.471,M/sec
     4.315562531,135836814,,L1-dcache-stores,7813790,7.79,1353.480,M/sec
     4.315562531,3437,,L1-icache-load-misses,7814162,7.79,,
     4.315562531,2965,,LLC-load-misses,7752228,7.72,126.40,of all LL-cache hits
     4.315562531,697,,LLC-store-misses,11566291,11.52,0.007,M/sec
     4.315562531,517,,LLC-stores,7627921,7.60,0.005,M/sec
     4.315562531,1982,,LLC-loads,7627933,7.60,0.020,M/sec
     4.315562531,135737087,,dTLB-stores,7627841,7.60,1352.486,M/sec
     4.315562531,100,,dTLB-load-misses,7627689,7.60,,
     4.315562531,25,,dTLB-store-misses,7627545,7.60,0.249,K/sec
     4.315562531,0,,iTLB-loads,11441059,11.40,0.000,K/sec
     4.315562531,0,,iTLB-load-misses,15254951,15.20,0.00,of all iTLB cache hits
     4.315562531,157,,node-load-misses,15255015,15.20,0.002,M/sec
     4.315562531,1750,,node-loads,15255567,15.20,0.017,M/sec
     4.315562531,50,,node-store-misses,7628197,7.60,0.498,K/sec
     4.315562531,163,,node-stores,7627546,7.60,0.002,M/sec
     4.415905970,520937751,,instructions,11514029,11.47,2.01,insn per cycle
     4.415905970,52566914,,branches,15422622,15.37,523.778,M/sec
     4.415905970,9878,,branch-misses,19331462,19.26,0.02,of all branches
     4.415905970,9873,,branch-load-misses,19421852,19.35,0.098,M/sec
     4.415905970,3468,,cache-misses,19512818,19.44,76.790,of all cache refs
     4.415905970,4611,,cache-references,15636161,15.58,0.046,M/sec
     4.415905970,259376631,,cycles,15636220,15.58,2.584,GHz
     4.415905970,1,,context-switches,100361421,100.00,0.010,K/sec
     4.415905970,100.356366,,cpu-clock,100361281,100.00,1.004,CPUs utilized
     4.415905970,2,,minor-faults,100361163,100.00,0.020,K/sec
     4.415905970,2,,page-faults,100361024,100.00,0.020,K/sec
     4.415905970,100.357403,,task-clock,100360906,100.00,1.004,CPUs utilized
     4.415905970,9975795,,bus-cycles,15635980,15.58,99.399,M/sec
     4.415905970,259408498,,ref-cycles,19545100,19.47,2584.753,M/sec
     4.415905970,3964,,L1-dcache-load-misses,19544924,19.47,0.00,of all L1-dcache hits
     4.415905970,194372224,,L1-dcache-loads,19181435,19.11,1936.730,M/sec
     4.415905970,135631595,,L1-dcache-stores,7817997,7.79,1351.437,M/sec
     4.415905970,3198,,L1-icache-load-misses,7765665,7.74,,
     4.415905970,3834,,LLC-load-misses,7674798,7.65,163.85,of all LL-cache hits
     4.415905970,674,,LLC-store-misses,11493036,11.45,0.007,M/sec
     4.415905970,439,,LLC-stores,7636374,7.61,0.004,M/sec
     4.415905970,2095,,LLC-loads,7636406,7.61,0.021,M/sec
     4.415905970,135789894,,dTLB-stores,7636274,7.61,1353.014,M/sec
     4.415905970,88,,dTLB-load-misses,7636135,7.61,,
     4.415905970,25,,dTLB-store-misses,7636020,7.61,0.249,K/sec
     4.415905970,0,,iTLB-loads,11453757,11.41,0.000,K/sec
     4.415905970,0,,iTLB-load-misses,15271892,15.22,0.00,of all iTLB cache hits
     4.415905970,226,,node-load-misses,15271956,15.22,0.002,M/sec
     4.415905970,1619,,node-loads,15272474,15.22,0.016,M/sec
     4.415905970,50,,node-store-misses,7636631,7.61,0.498,K/sec
     4.415905970,151,,node-stores,7636021,7.61,0.002,M/sec
     4.516252833,522209841,,instructions,11524830,11.48,2.01,insn per cycle
     4.516252833,52629205,,branches,15435463,15.38,524.400,M/sec
     4.516252833,8415,,branch-misses,19346302,19.28,0.02,of all branches
     4.516252833,8419,,branch-load-misses,19434720,19.36,0.084,M/sec
     4.516252833,3492,,cache-misses,19523629,19.45,77.303,of all cache refs
     4.516252833,4566,,cache-references,15644214,15.59,0.045,M/sec
     4.516252833,259319915,,cycles,15644297,15.59,2.584,GHz
     4.516252833,0,,context-switches,100361139,100.00,0.000,K/sec
     4.516252833,100.349009,,cpu-clock,100361008,100.00,1.003,CPUs utilized
     4.516252833,0,,minor-faults,100360881,100.00,0.000,K/sec
     4.516252833,0,,page-faults,100360739,100.00,0.000,K/sec
     4.516252833,100.347526,,task-clock,100360613,100.00,1.003,CPUs utilized
     4.516252833,9974105,,bus-cycles,15644051,15.59,99.383,M/sec
     4.516252833,259366630,,ref-cycles,19555197,19.48,2584.343,M/sec
     4.516252833,3939,,L1-dcache-load-misses,19555033,19.48,0.00,of all L1-dcache hits
     4.516252833,194372210,,L1-dcache-loads,19199620,19.13,1936.735,M/sec
     4.516252833,135302172,,L1-dcache-stores,7778214,7.75,1348.158,M/sec
     4.516252833,3826,,L1-icache-load-misses,7689840,7.66,,
     4.516252833,2370,,LLC-load-misses,7644449,7.62,101.48,of all LL-cache hits
     4.516252833,312,,LLC-store-misses,11466566,11.43,0.003,M/sec
     4.516252833,439,,LLC-stores,7644440,7.62,0.004,M/sec
     4.516252833,2133,,LLC-loads,7644461,7.62,0.021,M/sec
     4.516252833,135557776,,dTLB-stores,7644377,7.62,1350.705,M/sec
     4.516252833,88,,dTLB-load-misses,7644226,7.62,,
     4.516252833,25,,dTLB-store-misses,7644087,7.62,0.249,K/sec
     4.516252833,0,,iTLB-loads,11465886,11.42,0.000,K/sec
     4.516252833,0,,iTLB-load-misses,15288060,15.23,0.00,of all iTLB cache hits
     4.516252833,151,,node-load-misses,15288122,15.23,0.002,M/sec
     4.516252833,2339,,node-loads,15288647,15.23,0.023,M/sec
     4.516252833,63,,node-store-misses,7644700,7.62,0.628,K/sec
     4.516252833,163,,node-stores,7644105,7.62,0.002,M/sec
     4.616593036,522400019,,instructions,11535194,11.49,2.01,insn per cycle
     4.616593036,52660825,,branches,15447822,15.39,524.718,M/sec
     4.616593036,8413,,branch-misses,19360542,19.29,0.02,of all branches
     4.616593036,8419,,branch-load-misses,19446994,19.38,0.084,M/sec
     4.616593036,3491,,cache-misses,19534041,19.46,77.302,of all cache refs
     4.616593036,4460,,cache-references,15651865,15.60,0.044,M/sec
     4.616593036,259292593,,cycles,15652015,15.60,2.584,GHz
     4.616593036,0,,context-switches,100360644,100.00,0.000,K/sec
     4.616593036,100.338045,,cpu-clock,100360505,100.00,1.003,CPUs utilized
     4.616593036,0,,minor-faults,100360383,100.00,0.000,K/sec
     4.616593036,0,,page-faults,100360247,100.00,0.000,K/sec
     4.616593036,100.338517,,task-clock,100360132,100.00,1.003,CPUs utilized
     4.616593036,9973294,,bus-cycles,15651792,15.60,99.375,M/sec
     4.616593036,259340132,,ref-cycles,19564911,19.49,2584.091,M/sec
     4.616593036,3989,,L1-dcache-load-misses,19564628,19.49,0.00,of all L1-dcache hits
     4.616593036,194254068,,L1-dcache-loads,19181441,19.11,1935.567,M/sec
     4.616593036,135186266,,L1-dcache-stores,7703564,7.68,1347.010,M/sec
     4.616593036,3786,,L1-icache-load-misses,7652309,7.62,,
     4.616593036,1881,,LLC-load-misses,7652177,7.62,80.73,of all LL-cache hits
     4.616593036,184,,LLC-store-misses,11478143,11.44,0.002,M/sec
     4.616593036,376,,LLC-stores,7652159,7.62,0.004,M/sec
     4.616593036,2094,,LLC-loads,7652208,7.62,0.021,M/sec
     4.616593036,135692646,,dTLB-stores,7652112,7.62,1352.055,M/sec
     4.616593036,75,,dTLB-load-misses,7651940,7.62,,
     4.616593036,25,,dTLB-store-misses,7651839,7.62,0.249,K/sec
     4.616593036,0,,iTLB-loads,11477480,11.44,0.000,K/sec
     4.616593036,0,,iTLB-load-misses,15303544,15.25,0.00,of all iTLB cache hits
     4.616593036,151,,node-load-misses,15303602,15.25,0.002,M/sec
     4.616593036,1518,,node-loads,15304068,15.25,0.015,M/sec
     4.616593036,38,,node-store-misses,7652424,7.63,0.379,K/sec
     4.616593036,150,,node-stores,7651856,7.62,0.001,M/sec
     4.716939956,521295792,,instructions,11545578,11.50,2.01,insn per cycle
     4.716939956,52594977,,branches,15460005,15.40,524.062,M/sec
     4.716939956,9590,,branch-misses,19374597,19.30,0.02,of all branches
     4.716939956,9604,,branch-load-misses,19459233,19.39,0.096,M/sec
     4.716939956,3314,,cache-misses,19544368,19.47,73.593,of all cache refs
     4.716939956,3908,,cache-references,15659275,15.60,0.039,M/sec
     4.716939956,259401666,,cycles,15659402,15.60,2.585,GHz
     4.716939956,1,,context-switches,100360597,100.00,0.010,K/sec
     4.716939956,100.358107,,cpu-clock,100360463,100.00,1.004,CPUs utilized
     4.716939956,0,,minor-faults,100360345,100.00,0.000,K/sec
     4.716939956,0,,page-faults,100360209,100.00,0.000,K/sec
     4.716939956,100.358609,,task-clock,100360100,100.00,1.004,CPUs utilized
     4.716939956,9976095,,bus-cycles,15659205,15.60,99.403,M/sec
     4.716939956,259426728,,ref-cycles,19574176,19.50,2584.955,M/sec
     4.716939956,4379,,L1-dcache-load-misses,19546309,19.48,0.00,of all L1-dcache hits
     4.716939956,194339251,,L1-dcache-loads,19121261,19.05,1936.417,M/sec
     4.716939956,135656790,,L1-dcache-stores,7659450,7.63,1351.699,M/sec
     4.716939956,3426,,L1-icache-load-misses,7659654,7.63,,
     4.716939956,1920,,LLC-load-misses,7659533,7.63,82.54,of all LL-cache hits
     4.716939956,209,,LLC-store-misses,11489198,11.45,0.002,M/sec
     4.716939956,389,,LLC-stores,7659601,7.63,0.004,M/sec
     4.716939956,2145,,LLC-loads,7659604,7.63,0.021,M/sec
     4.716939956,135843839,,dTLB-stores,7659462,7.63,1353.562,M/sec
     4.716939956,75,,dTLB-load-misses,7659387,7.63,,
     4.716939956,25,,dTLB-store-misses,7659246,7.63,0.249,K/sec
     4.716939956,0,,iTLB-loads,11488598,11.45,0.000,K/sec
     4.716939956,0,,iTLB-load-misses,15318404,15.26,0.00,of all iTLB cache hits
     4.716939956,163,,node-load-misses,15318382,15.26,0.002,M/sec
     4.716939956,1725,,node-loads,15318873,15.26,0.017,M/sec
     4.716939956,38,,node-store-misses,7659808,7.63,0.379,K/sec
     4.716939956,263,,node-stores,7659331,7.63,0.003,M/sec
     4.817293067,522637525,,instructions,11555004,11.51,2.01,insn per cycle
     4.817293067,52687226,,branches,15471178,15.41,524.982,M/sec
     4.817293067,8420,,branch-misses,19387570,19.32,0.02,of all branches
     4.817293067,8434,,branch-load-misses,19470497,19.40,0.084,M/sec
     4.817293067,3081,,cache-misses,19553863,19.48,68.606,of all cache refs
     4.817293067,3913,,cache-references,15666383,15.61,0.039,M/sec
