# started on Fri Sep 13 01:29:50 2019

   128.071048185,604663095,,L1-dcache-stores,76998871,7.69,604.289,M/sec
   128.071048185,37021,,L1-icache-load-misses,76975366,7.69,,
   128.071048185,2260,,LLC-load-misses,76944728,7.69,0.08,of all LL-cache hits
   128.071048185,1605,,LLC-store-misses,115412827,11.53,0.002,M/sec
   128.071048185,1292949,,LLC-stores,76935654,7.69,1.292,M/sec
   128.071048185,4099496,,LLC-loads,76935879,7.69,4.097,M/sec
   128.071048185,605065115,,dTLB-stores,76936431,7.69,604.691,M/sec
   128.071048185,4002,,dTLB-load-misses,76936777,7.69,,
   128.071048185,375,,dTLB-store-misses,76936347,7.69,0.375,K/sec
   128.071048185,361,,iTLB-loads,115404561,11.53,0.361,K/sec
   128.071048185,438,,iTLB-load-misses,153872163,15.38,518.58,of all iTLB cache hits
   128.071048185,1556,,node-load-misses,153871987,15.38,0.002,M/sec
   128.071048185,0,,node-loads,153872090,15.38,0.000,K/sec
   128.071048185,13,,node-store-misses,76936239,7.69,0.013,K/sec
   128.071048185,1713,,node-stores,76936453,7.69,0.002,M/sec
   129.071402463,4143892900,,instructions,115506831,11.54,1.60,insn per cycle
   129.071402463,490697504,,branches,154072782,15.40,490.395,M/sec
   129.071402463,6556649,,branch-misses,192584581,19.25,1.41,of all branches
   129.071402463,6565285,,branch-load-misses,192584097,19.25,6.561,M/sec
   129.071402463,4932,,cache-misses,192584713,19.25,0.124,of all cache refs
   129.071402463,5431628,,cache-references,153951801,15.38,5.428,M/sec
   129.071402463,2589716484,,cycles,153920049,15.38,2.588,GHz
   129.071402463,6,,context-switches,1000618405,100.00,0.006,K/sec
   129.071402463,1000.427403,,cpu-clock,1000618399,100.00,1.000,CPUs utilized
   129.071402463,0,,minor-faults,1000618399,100.00,0.000,K/sec
   129.071402463,0,,page-faults,1000618396,100.00,0.000,K/sec
   129.071402463,1000.427562,,task-clock,1000618395,100.00,1.000,CPUs utilized
   129.071402463,99604422,,bus-cycles,153920371,15.38,99.543,M/sec
   129.071402463,2590017627,,ref-cycles,192400136,19.23,2588.418,M/sec
   129.071402463,63444509,,L1-dcache-load-misses,192399248,19.23,4.63,of all L1-dcache hits
   129.071402463,1222488718,,L1-dcache-loads,192276381,19.21,1221.734,M/sec
   129.071402463,611137205,,L1-dcache-stores,76960103,7.69,610.760,M/sec
   129.071402463,36627,,L1-icache-load-misses,76959691,7.69,,
   129.071402463,1660,,LLC-load-misses,76960212,7.69,0.06,of all LL-cache hits
   129.071402463,1607,,LLC-store-misses,115440159,11.54,0.002,M/sec
   129.071402463,1212886,,LLC-stores,76959426,7.69,1.212,M/sec
   129.071402463,4087408,,LLC-loads,76959635,7.69,4.085,M/sec
   129.071402463,610379700,,dTLB-stores,76960172,7.69,610.003,M/sec
   129.071402463,4165,,dTLB-load-misses,76960482,7.69,,
   129.071402463,388,,dTLB-store-misses,76960085,7.69,0.388,K/sec
   129.071402463,0,,iTLB-loads,115440169,11.54,0.000,K/sec
   129.071402463,425,,iTLB-load-misses,153919672,15.38,507.12,of all iTLB cache hits
   129.071402463,1588,,node-load-misses,153919498,15.38,0.002,M/sec
   129.071402463,6,,node-loads,153919596,15.38,0.006,K/sec
   129.071402463,0,,node-store-misses,76959986,7.69,0.000,K/sec
   129.071402463,1338,,node-stores,76960174,7.69,0.001,M/sec
   130.071747414,4120883283,,instructions,115449088,11.54,1.59,insn per cycle
   130.071747414,488395946,,branches,153995740,15.39,488.095,M/sec
   130.071747414,6389513,,branch-misses,192509320,19.24,1.37,of all branches
   130.071747414,6352393,,branch-load-misses,192539522,19.24,6.348,M/sec
   130.071747414,5422,,cache-misses,192570840,19.24,0.136,of all cache refs
   130.071747414,5404633,,cache-references,153988484,15.39,5.401,M/sec
   130.071747414,2589606120,,cycles,153966807,15.39,2.588,GHz
   130.071747414,6,,context-switches,1000616688,100.00,0.006,K/sec
   130.071747414,1000.394598,,cpu-clock,1000616688,100.00,1.000,CPUs utilized
   130.071747414,0,,minor-faults,1000616692,100.00,0.000,K/sec
   130.071747414,0,,page-faults,1000616690,100.00,0.000,K/sec
   130.071747414,1000.396817,,task-clock,1000616690,100.00,1.000,CPUs utilized
   130.071747414,99601044,,bus-cycles,153967129,15.39,99.540,M/sec
   130.071747414,2589933808,,ref-cycles,192458584,19.23,2588.339,M/sec
   130.071747414,63091178,,L1-dcache-load-misses,192457704,19.23,4.61,of all L1-dcache hits
   130.071747414,1203032743,,L1-dcache-loads,192335769,19.22,1202.292,M/sec
   130.071747414,599946082,,L1-dcache-stores,76983493,7.69,599.577,M/sec
   130.071747414,37029,,L1-icache-load-misses,76983068,7.69,,
   130.071747414,1413,,LLC-load-misses,76983569,7.69,0.05,of all LL-cache hits
   130.071747414,1434,,LLC-store-misses,115475206,11.54,0.001,M/sec
   130.071747414,1284783,,LLC-stores,76982799,7.69,1.284,M/sec
   130.071747414,4079469,,LLC-loads,76982991,7.69,4.077,M/sec
   130.071747414,600103313,,dTLB-stores,76983573,7.69,599.734,M/sec
   130.071747414,4451,,dTLB-load-misses,76966713,7.69,,
   130.071747414,434,,dTLB-store-misses,76935589,7.69,0.434,K/sec
   130.071747414,0,,iTLB-loads,115396649,11.53,0.000,K/sec
   130.071747414,419,,iTLB-load-misses,153857081,15.38,503.84,of all iTLB cache hits
   130.071747414,1508,,node-load-misses,153843183,15.37,0.002,M/sec
   130.071747414,0,,node-loads,153843238,15.37,0.000,K/sec
   130.071747414,14,,node-store-misses,76921818,7.69,0.014,K/sec
   130.071747414,1389,,node-stores,76922039,7.69,0.001,M/sec
   131.072102242,4171771429,,instructions,115483812,11.54,1.61,insn per cycle
   131.072102242,494255195,,branches,154042035,15.39,493.952,M/sec
   131.072102242,6210088,,branch-misses,192567411,19.24,1.33,of all branches
   131.072102242,6268583,,branch-load-misses,192597347,19.25,6.265,M/sec
   131.072102242,4694,,cache-misses,192628423,19.25,0.117,of all cache refs
   131.072102242,5302349,,cache-references,154034758,15.39,5.299,M/sec
   131.072102242,2589691191,,cycles,154012802,15.39,2.588,GHz
   131.072102242,6,,context-switches,1000615209,100.00,0.006,K/sec
   131.072102242,1000.421873,,cpu-clock,1000615210,100.00,1.000,CPUs utilized
   131.072102242,0,,minor-faults,1000615210,100.00,0.000,K/sec
   131.072102242,0,,page-faults,1000615210,100.00,0.000,K/sec
   131.072102242,1000.422936,,task-clock,1000615212,100.00,1.000,CPUs utilized
   131.072102242,99603066,,bus-cycles,154013177,15.39,99.542,M/sec
   131.072102242,2589946627,,ref-cycles,192501465,19.24,2588.356,M/sec
   131.072102242,63700237,,L1-dcache-load-misses,192470147,19.23,4.65,of all L1-dcache hits
   131.072102242,1228345276,,L1-dcache-loads,192318697,19.22,1227.591,M/sec
   131.072102242,615604169,,L1-dcache-stores,76945407,7.69,615.226,M/sec
   131.072102242,35755,,L1-icache-load-misses,76944998,7.69,,
   131.072102242,1542,,LLC-load-misses,76945568,7.69,0.05,of all LL-cache hits
   131.072102242,1334,,LLC-store-misses,115418180,11.53,0.001,M/sec
   131.072102242,1170861,,LLC-stores,76944742,7.69,1.170,M/sec
   131.072102242,4080412,,LLC-loads,76944936,7.69,4.078,M/sec
   131.072102242,615788912,,dTLB-stores,76945501,7.69,615.411,M/sec
   131.072102242,3949,,dTLB-load-misses,76945803,7.69,,
   131.072102242,409,,dTLB-store-misses,76945415,7.69,0.409,K/sec
   131.072102242,0,,iTLB-loads,115418138,11.53,0.000,K/sec
   131.072102242,424,,iTLB-load-misses,153890300,15.38,513.77,of all iTLB cache hits
   131.072102242,1507,,node-load-misses,153890182,15.38,0.002,M/sec
   131.072102242,0,,node-loads,153890232,15.38,0.000,K/sec
   131.072102242,25,,node-store-misses,76945303,7.69,0.025,K/sec
   131.072102242,1513,,node-stores,76945537,7.69,0.002,M/sec
   132.072455931,4128458503,,instructions,115444929,11.54,1.59,insn per cycle
   132.072455931,489565931,,branches,153984332,15.39,489.266,M/sec
   132.072455931,6428975,,branch-misses,192491153,19.24,1.38,of all branches
   132.072455931,6420509,,branch-load-misses,192502875,19.24,6.417,M/sec
   132.072455931,3266,,cache-misses,192533714,19.24,0.081,of all cache refs
   132.072455931,5432961,,cache-references,153959209,15.39,5.430,M/sec
   132.072455931,2589635295,,cycles,153936909,15.38,2.588,GHz
   132.072455931,8,,context-switches,1000613691,100.00,0.008,K/sec
   132.072455931,1000.412831,,cpu-clock,1000613687,100.00,1.000,CPUs utilized
   132.072455931,0,,minor-faults,1000613687,100.00,0.000,K/sec
   132.072455931,0,,page-faults,1000613686,100.00,0.000,K/sec
   132.072455931,1000.413906,,task-clock,1000613686,100.00,1.000,CPUs utilized
   132.072455931,99604350,,bus-cycles,153937271,15.38,99.543,M/sec
   132.072455931,2590062274,,ref-cycles,192421279,19.23,2588.475,M/sec
   132.072455931,63135048,,L1-dcache-load-misses,192420445,19.23,4.62,of all L1-dcache hits
   132.072455931,1213409685,,L1-dcache-loads,192300404,19.22,1212.666,M/sec
   132.072455931,605857797,,L1-dcache-stores,76968561,7.69,605.487,M/sec
   132.072455931,36142,,L1-icache-load-misses,76968133,7.69,,
   132.072455931,1651,,LLC-load-misses,76968652,7.69,0.06,of all LL-cache hits
   132.072455931,1643,,LLC-store-misses,115452828,11.54,0.002,M/sec
   132.072455931,1222155,,LLC-stores,76967854,7.69,1.221,M/sec
   132.072455931,4066211,,LLC-loads,76968090,7.69,4.064,M/sec
   132.072455931,606174307,,dTLB-stores,76968688,7.69,605.803,M/sec
   132.072455931,4327,,dTLB-load-misses,76968949,7.69,,
   132.072455931,300,,dTLB-store-misses,76968509,7.69,0.300,K/sec
   132.072455931,8,,iTLB-loads,115452820,11.54,0.008,K/sec
   132.072455931,363,,iTLB-load-misses,153936550,15.38,442.89,of all iTLB cache hits
   132.072455931,1613,,node-load-misses,153936441,15.38,0.002,M/sec
   132.072455931,6,,node-loads,153936527,15.38,0.006,K/sec
   132.072455931,319,,node-store-misses,76957138,7.69,0.319,K/sec
   132.072455931,1356,,node-stores,76927132,7.69,0.001,M/sec
   133.072808617,4116457573,,instructions,115461475,11.54,1.59,insn per cycle
   133.072808617,487898577,,branches,154012265,15.39,487.600,M/sec
   133.072808617,6461507,,branch-misses,192530644,19.24,1.39,of all branches
   133.072808617,6465575,,branch-load-misses,192560109,19.24,6.462,M/sec
   133.072808617,5034,,cache-misses,192590746,19.25,0.125,of all cache refs
   133.072808617,5439845,,cache-references,154005042,15.39,5.437,M/sec
   133.072808617,2589693723,,cycles,153982511,15.39,2.588,GHz
   133.072808617,6,,context-switches,1000612219,100.00,0.006,K/sec
   133.072808617,1000.417312,,cpu-clock,1000612219,100.00,1.000,CPUs utilized
   133.072808617,0,,minor-faults,1000612218,100.00,0.000,K/sec
   133.072808617,0,,page-faults,1000612218,100.00,0.000,K/sec
   133.072808617,1000.418760,,task-clock,1000612220,100.00,1.000,CPUs utilized
   133.072808617,99602957,,bus-cycles,153982852,15.39,99.542,M/sec
   133.072808617,2589976624,,ref-cycles,192478276,19.24,2588.393,M/sec
   133.072808617,62970529,,L1-dcache-load-misses,192477408,19.24,4.61,of all L1-dcache hits
   133.072808617,1204586163,,L1-dcache-loads,192358215,19.22,1203.850,M/sec
   133.072808617,599770081,,L1-dcache-stores,76991343,7.69,599.403,M/sec
   133.072808617,34152,,L1-icache-load-misses,76990942,7.69,,
   133.072808617,1551,,LLC-load-misses,76991442,7.69,0.05,of all LL-cache hits
   133.072808617,1474,,LLC-store-misses,115478129,11.54,0.001,M/sec
   133.072808617,1319543,,LLC-stores,76951713,7.69,1.319,M/sec
   133.072808617,4065670,,LLC-loads,76930707,7.69,4.063,M/sec
   133.072808617,601749451,,dTLB-stores,76931312,7.69,601.382,M/sec
   133.072808617,3654,,dTLB-load-misses,76931585,7.69,,
   133.072808617,403,,dTLB-store-misses,76931185,7.69,0.403,K/sec
   133.072808617,0,,iTLB-loads,115396797,11.53,0.000,K/sec
   133.072808617,445,,iTLB-load-misses,153861842,15.38,547.05,of all iTLB cache hits
   133.072808617,1577,,node-load-misses,153861717,15.38,0.002,M/sec
   133.072808617,0,,node-loads,153861773,15.38,0.000,K/sec
   133.072808617,41,,node-store-misses,76931065,7.69,0.041,K/sec
   133.072808617,1588,,node-stores,76931295,7.69,0.002,M/sec
   134.073160273,4099249413,,instructions,115495320,11.54,1.58,insn per cycle
   134.073160273,485839675,,branches,154057360,15.40,485.543,M/sec
   134.073160273,6625572,,branch-misses,192587231,19.25,1.42,of all branches
   134.073160273,6656385,,branch-load-misses,192616504,19.25,6.652,M/sec
   134.073160273,4731,,cache-misses,192640036,19.25,0.117,of all cache refs
   134.073160273,5485441,,cache-references,154013544,15.39,5.482,M/sec
   134.073160273,2589549491,,cycles,153960937,15.39,2.588,GHz
   134.073160273,6,,context-switches,1000610763,100.00,0.006,K/sec
   134.073160273,1000.416119,,cpu-clock,1000610763,100.00,1.000,CPUs utilized
   134.073160273,0,,minor-faults,1000610763,100.00,0.000,K/sec
   134.073160273,0,,page-faults,1000610759,100.00,0.000,K/sec
   134.073160273,1000.416140,,task-clock,1000610757,100.00,1.000,CPUs utilized
   134.073160273,99597545,,bus-cycles,153931726,15.38,99.537,M/sec
   134.073160273,2589849570,,ref-cycles,192408578,19.23,2588.270,M/sec
   134.073160273,63382005,,L1-dcache-load-misses,192384282,19.23,4.64,of all L1-dcache hits
   134.073160273,1209536327,,L1-dcache-loads,192265970,19.21,1208.799,M/sec
   134.073160273,603535576,,L1-dcache-stores,76954068,7.69,603.168,M/sec
   134.073160273,34878,,L1-icache-load-misses,76953689,7.69,,
   134.073160273,1473,,LLC-load-misses,76954186,7.69,0.05,of all LL-cache hits
   134.073160273,1594,,LLC-store-misses,115431148,11.54,0.002,M/sec
   134.073160273,1257396,,LLC-stores,76953361,7.69,1.257,M/sec
   134.073160273,4105964,,LLC-loads,76953606,7.69,4.103,M/sec
   134.073160273,603296807,,dTLB-stores,76954202,7.69,602.929,M/sec
   134.073160273,4089,,dTLB-load-misses,76954467,7.69,,
   134.073160273,300,,dTLB-store-misses,76954088,7.69,0.300,K/sec
   134.073160273,0,,iTLB-loads,115431150,11.54,0.000,K/sec
   134.073160273,388,,iTLB-load-misses,153907665,15.38,480.56,of all iTLB cache hits
   134.073160273,1607,,node-load-misses,153907513,15.38,0.002,M/sec
   134.073160273,6,,node-loads,153907590,15.38,0.006,K/sec
   134.073160273,13,,node-store-misses,76953963,7.69,0.013,K/sec
   134.073160273,1526,,node-stores,76954176,7.69,0.002,M/sec
   135.073517686,4115553327,,instructions,115439774,11.54,1.59,insn per cycle
   135.073517686,488052819,,branches,153983324,15.39,487.756,M/sec
   135.073517686,6357652,,branch-misses,192494521,19.24,1.36,of all branches
   135.073517686,6312415,,branch-load-misses,192524004,19.24,6.309,M/sec
   135.073517686,5614,,cache-misses,192554178,19.24,0.139,of all cache refs
   135.073517686,5434591,,cache-references,153976260,15.39,5.431,M/sec
   135.073517686,2589300092,,cycles,153953555,15.39,2.588,GHz
   135.073517686,6,,context-switches,1000609424,100.00,0.006,K/sec
   135.073517686,1000.428769,,cpu-clock,1000609424,100.00,1.000,CPUs utilized
   135.073517686,0,,minor-faults,1000609422,100.00,0.000,K/sec
   135.073517686,0,,page-faults,1000609423,100.00,0.000,K/sec
   135.073517686,1000.430897,,task-clock,1000609425,100.00,1.000,CPUs utilized
   135.073517686,99603059,,bus-cycles,153953416,15.39,99.542,M/sec
   135.073517686,2589976161,,ref-cycles,192441505,19.23,2588.400,M/sec
   135.073517686,63035136,,L1-dcache-load-misses,192440675,19.23,4.62,of all L1-dcache hits
   135.073517686,1211740011,,L1-dcache-loads,192323220,19.22,1211.003,M/sec
   135.073517686,604623051,,L1-dcache-stores,76976625,7.69,604.255,M/sec
   135.073517686,35905,,L1-icache-load-misses,76976244,7.69,,
   135.073517686,1388,,LLC-load-misses,76976721,7.69,0.05,of all LL-cache hits
   135.073517686,1509,,LLC-store-misses,115464971,11.54,0.002,M/sec
   135.073517686,1249114,,LLC-stores,76975919,7.69,1.248,M/sec
   135.073517686,4094617,,LLC-loads,76976170,7.69,4.092,M/sec
   135.073517686,604787043,,dTLB-stores,76976765,7.69,604.419,M/sec
   135.073517686,4127,,dTLB-load-misses,76977007,7.69,,
   135.073517686,288,,dTLB-store-misses,76976660,7.69,0.288,K/sec
   135.073517686,0,,iTLB-loads,115461656,11.54,0.000,K/sec
   135.073517686,412,,iTLB-load-misses,153919875,15.38,514.10,of all iTLB cache hits
   135.073517686,1895,,node-load-misses,153890142,15.38,0.002,M/sec
   135.073517686,7,,node-loads,153860605,15.38,0.007,K/sec
   135.073517686,0,,node-store-misses,76917261,7.69,0.000,K/sec
   135.073517686,1376,,node-stores,76917490,7.69,0.001,M/sec
   136.073858451,4140224530,,instructions,115473295,11.54,1.60,insn per cycle
   136.073858451,490445630,,branches,154028022,15.39,490.148,M/sec
   136.073858451,6305541,,branch-misses,192550136,19.24,1.35,of all branches
   136.073858451,6300566,,branch-load-misses,192579840,19.25,6.297,M/sec
   136.073858451,4834,,cache-misses,192609805,19.25,0.119,of all cache refs
   136.073858451,5500218,,cache-references,154020917,15.39,5.497,M/sec
   136.073858451,2589219842,,cycles,153998440,15.39,2.588,GHz
   136.073858451,7,,context-switches,1000607915,100.00,0.007,K/sec
   136.073858451,1000.403277,,cpu-clock,1000607915,100.00,1.000,CPUs utilized
   136.073858451,0,,minor-faults,1000607915,100.00,0.000,K/sec
   136.073858451,0,,page-faults,1000607912,100.00,0.000,K/sec
   136.073858451,1000.403471,,task-clock,1000607911,100.00,1.000,CPUs utilized
   136.073858451,99601264,,bus-cycles,153997838,15.39,99.541,M/sec
   136.073858451,2589934435,,ref-cycles,192497052,19.24,2588.362,M/sec
   136.073858451,63334959,,L1-dcache-load-misses,192496238,19.24,4.65,of all L1-dcache hits
   136.073858451,1207102957,,L1-dcache-loads,192378581,19.23,1206.370,M/sec
   136.073858451,601990830,,L1-dcache-stores,76968387,7.69,601.625,M/sec
   136.073858451,36933,,L1-icache-load-misses,76939652,7.69,,
   136.073858451,1556,,LLC-load-misses,76940150,7.69,0.05,of all LL-cache hits
   136.073858451,1399,,LLC-store-misses,115410096,11.53,0.001,M/sec
   136.073858451,1348591,,LLC-stores,76939273,7.69,1.348,M/sec
   136.073858451,4131142,,LLC-loads,76939541,7.69,4.129,M/sec
   136.073858451,601459433,,dTLB-stores,76940150,7.69,601.094,M/sec
   136.073858451,4210,,dTLB-load-misses,76940386,7.69,,
   136.073858451,333,,dTLB-store-misses,76940068,7.69,0.333,K/sec
   136.073858451,637,,iTLB-loads,115410087,11.53,0.637,K/sec
   136.073858451,452,,iTLB-load-misses,153879608,15.38,536.59,of all iTLB cache hits
   136.073858451,1575,,node-load-misses,153879441,15.38,0.002,M/sec
   136.073858451,0,,node-loads,153879453,15.38,0.000,K/sec
   136.073858451,13,,node-store-misses,76939896,7.69,0.013,K/sec
   136.073858451,1663,,node-stores,76940134,7.69,0.002,M/sec
   137.074230026,4124334387,,instructions,115506302,11.54,1.59,insn per cycle
