# started on Sun Sep  8 18:14:58 2019

     5.467445595,25,,dTLB-store-misses,7703783,7.61,0.247,K/sec
     5.467445595,0,,iTLB-loads,11555210,11.41,0.000,K/sec
     5.467445595,38,,iTLB-load-misses,15407153,15.22,25650.00,of all iTLB cache hits
     5.467445595,138,,node-load-misses,15407234,15.22,0.001,M/sec
     5.467445595,1853,,node-loads,15406918,15.22,0.018,M/sec
     5.467445595,50,,node-store-misses,7703618,7.61,0.494,K/sec
     5.467445595,214,,node-stores,7703496,7.61,0.002,M/sec
     5.567928232,522596952,,instructions,11614944,11.47,2.00,insn per cycle
     5.567928232,52662933,,branches,15542017,15.35,520.196,M/sec
     5.567928232,8441,,branch-misses,19468974,19.23,0.02,of all branches
     5.567928232,8440,,branch-load-misses,19541607,19.30,0.083,M/sec
     5.567928232,3045,,cache-misses,19614145,19.37,64.829,of all cache refs
     5.567928232,3467,,cache-references,15708739,15.52,0.034,M/sec
     5.567928232,259714255,,cycles,15708743,15.52,2.565,GHz
     5.567928232,0,,context-switches,101236802,100.00,0.000,K/sec
     5.567928232,100.482549,,cpu-clock,101236830,100.00,1.005,CPUs utilized
     5.567928232,0,,minor-faults,101236851,100.00,0.000,K/sec
     5.567928232,0,,page-faults,101236869,100.00,0.000,K/sec
     5.567928232,100.483046,,task-clock,101236904,100.00,1.005,CPUs utilized
     5.567928232,9988980,,bus-cycles,15708802,15.52,98.670,M/sec
     5.567928232,259754845,,ref-cycles,19635910,19.40,2565.816,M/sec
     5.567928232,4094,,L1-dcache-load-misses,19636125,19.40,0.00,of all L1-dcache hits
     5.567928232,194635103,,L1-dcache-loads,19345073,19.11,1922.574,M/sec
     5.567928232,135903152,,L1-dcache-stores,7854542,7.76,1342.429,M/sec
     5.567928232,2889,,L1-icache-load-misses,7854604,7.76,,
     5.567928232,1872,,LLC-load-misses,7854201,7.76,78.86,of all LL-cache hits
     5.567928232,165,,LLC-store-misses,11740089,11.60,0.002,M/sec
     5.567928232,1658,,LLC-stores,7740513,7.65,0.016,M/sec
     5.567928232,2237,,LLC-loads,7709017,7.61,0.022,M/sec
     5.567928232,136194135,,dTLB-stores,7709050,7.61,1345.303,M/sec
     5.567928232,100,,dTLB-load-misses,7708835,7.61,,
     5.567928232,25,,dTLB-store-misses,7709160,7.61,0.247,K/sec
     5.567928232,0,,iTLB-loads,11563266,11.42,0.000,K/sec
     5.567928232,31,,iTLB-load-misses,15417916,15.23,21312.50,of all iTLB cache hits
     5.567928232,100,,node-load-misses,15417985,15.23,0.988,K/sec
     5.567928232,1853,,node-loads,15417688,15.23,0.018,M/sec
     5.567928232,25,,node-store-misses,7709008,7.61,0.247,K/sec
     5.567928232,126,,node-stores,7708887,7.61,0.001,M/sec
     5.668429991,522989836,,instructions,11621805,11.48,2.00,insn per cycle
     5.668429991,52732019,,branches,15550173,15.36,520.946,M/sec
     5.668429991,8427,,branch-misses,19478436,19.24,0.02,of all branches
     5.668429991,8427,,branch-load-misses,19549784,19.31,0.083,M/sec
     5.668429991,2955,,cache-misses,19621038,19.38,63.065,of all cache refs
     5.668429991,4064,,cache-references,15713940,15.52,0.040,M/sec
     5.668429991,259774894,,cycles,15713955,15.52,2.566,GHz
     5.668429991,0,,context-switches,101223567,100.00,0.000,K/sec
     5.668429991,100.495393,,cpu-clock,101223590,100.00,1.005,CPUs utilized
     5.668429991,0,,minor-faults,101223611,100.00,0.000,K/sec
     5.668429991,0,,page-faults,101223639,100.00,0.000,K/sec
     5.668429991,100.495952,,task-clock,101223673,100.00,1.005,CPUs utilized
     5.668429991,9991362,,bus-cycles,15714006,15.52,98.706,M/sec
     5.668429991,259805479,,ref-cycles,19642403,19.40,2566.652,M/sec
     5.668429991,4146,,L1-dcache-load-misses,19642613,19.40,0.00,of all L1-dcache hits
     5.668429991,194616189,,L1-dcache-loads,19356755,19.12,1922.638,M/sec
     5.668429991,135905540,,L1-dcache-stores,7857138,7.76,1342.628,M/sec
     5.668429991,3479,,L1-icache-load-misses,7857213,7.76,,
     5.668429991,1550,,LLC-load-misses,7825077,7.73,65.51,of all LL-cache hits
     5.668429991,295,,LLC-store-misses,11682283,11.54,0.003,M/sec
     5.668429991,562,,LLC-stores,7714110,7.62,0.006,M/sec
     5.668429991,1948,,LLC-loads,7714178,7.62,0.019,M/sec
     5.668429991,135999009,,dTLB-stores,7714250,7.62,1343.552,M/sec
     5.668429991,75,,dTLB-load-misses,7714031,7.62,,
     5.668429991,25,,dTLB-store-misses,7714337,7.62,0.247,K/sec
     5.668429991,0,,iTLB-loads,11571058,11.43,0.000,K/sec
     5.668429991,25,,iTLB-load-misses,15428301,15.24,17500.00,of all iTLB cache hits
     5.668429991,94,,node-load-misses,15428375,15.24,0.929,K/sec
     5.668429991,1815,,node-loads,15428099,15.24,0.018,M/sec
     5.668429991,50,,node-store-misses,7714205,7.62,0.494,K/sec
     5.668429991,113,,node-stores,7714065,7.62,0.001,M/sec
     5.768917630,523188590,,instructions,11628435,11.49,2.00,insn per cycle
     5.768917630,52741353,,branches,15558054,15.37,521.105,M/sec
     5.768917630,8446,,branch-misses,19487588,19.25,0.02,of all branches
     5.768917630,8446,,branch-load-misses,19557681,19.32,0.083,M/sec
     5.768917630,3226,,cache-misses,19627675,19.39,69.007,of all cache refs
     5.768917630,4070,,cache-references,15718945,15.53,0.040,M/sec
     5.768917630,259736691,,cycles,15718958,15.53,2.566,GHz
     5.768917630,0,,context-switches,101210637,100.00,0.000,K/sec
     5.768917630,100.486925,,cpu-clock,101210666,100.00,1.005,CPUs utilized
     5.768917630,0,,minor-faults,101210679,100.00,0.000,K/sec
     5.768917630,0,,page-faults,101210695,100.00,0.000,K/sec
     5.768917630,100.485344,,task-clock,101210720,100.00,1.005,CPUs utilized
     5.768917630,9990215,,bus-cycles,15719027,15.53,98.707,M/sec
     5.768917630,259776605,,ref-cycles,19648680,19.41,2566.694,M/sec
     5.768917630,4255,,L1-dcache-load-misses,19648889,19.41,0.00,of all L1-dcache hits
     5.768917630,194850508,,L1-dcache-loads,19368045,19.14,1925.199,M/sec
     5.768917630,135990648,,L1-dcache-stores,7859647,7.77,1343.641,M/sec
     5.768917630,3164,,L1-icache-load-misses,7836940,7.74,,
     5.768917630,2061,,LLC-load-misses,7766489,7.67,87.17,of all LL-cache hits
     5.768917630,249,,LLC-store-misses,11626193,11.49,0.002,M/sec
     5.768917630,402,,LLC-stores,7719129,7.63,0.004,M/sec
     5.768917630,2273,,LLC-loads,7719216,7.63,0.022,M/sec
     5.768917630,135859998,,dTLB-stores,7719271,7.63,1342.350,M/sec
     5.768917630,75,,dTLB-load-misses,7719030,7.63,,
     5.768917630,25,,dTLB-store-misses,7719342,7.63,0.247,K/sec
     5.768917630,0,,iTLB-loads,11578578,11.44,0.000,K/sec
     5.768917630,25,,iTLB-load-misses,15438325,15.25,17812.50,of all iTLB cache hits
     5.768917630,207,,node-load-misses,15438412,15.25,0.002,M/sec
     5.768917630,1740,,node-loads,15438136,15.25,0.017,M/sec
     5.768917630,88,,node-store-misses,7719207,7.63,0.869,K/sec
     5.768917630,314,,node-stores,7719079,7.63,0.003,M/sec
     5.869423017,522518990,,instructions,11635201,11.50,2.00,insn per cycle
     5.869423017,52708624,,branches,15566032,15.38,520.844,M/sec
     5.869423017,9535,,branch-misses,19496790,19.26,0.02,of all branches
     5.869423017,9539,,branch-load-misses,19565710,19.33,0.094,M/sec
     5.869423017,3389,,cache-misses,19634491,19.40,72.547,of all cache refs
     5.869423017,4479,,cache-references,15723795,15.54,0.044,M/sec
     5.869423017,259828315,,cycles,15723795,15.54,2.568,GHz
     5.869423017,1,,context-switches,101198607,100.00,0.010,K/sec
     5.869423017,100.513954,,cpu-clock,101198657,100.00,1.005,CPUs utilized
     5.869423017,0,,minor-faults,101198686,100.00,0.000,K/sec
     5.869423017,0,,page-faults,101198713,100.00,0.000,K/sec
     5.869423017,100.516074,,task-clock,101198743,100.00,1.005,CPUs utilized
     5.869423017,9994126,,bus-cycles,15723865,15.54,98.758,M/sec
     5.869423017,259866491,,ref-cycles,19654727,19.42,2567.887,M/sec
     5.869423017,4403,,L1-dcache-load-misses,19654942,19.42,0.00,of all L1-dcache hits
     5.869423017,194901699,,L1-dcache-loads,19378936,19.15,1925.933,M/sec
     5.869423017,135906160,,L1-dcache-stores,7848280,7.75,1342.965,M/sec
     5.869423017,3658,,L1-icache-load-misses,7779530,7.69,,
     5.869423017,2547,,LLC-load-misses,7723782,7.63,107.65,of all LL-cache hits
     5.869423017,466,,LLC-store-misses,11585765,11.45,0.005,M/sec
     5.869423017,440,,LLC-stores,7723993,7.63,0.004,M/sec
     5.869423017,2450,,LLC-loads,7724101,7.63,0.024,M/sec
     5.869423017,136048510,,dTLB-stores,7724100,7.63,1344.372,M/sec
     5.869423017,75,,dTLB-load-misses,7723826,7.63,,
     5.869423017,25,,dTLB-store-misses,7724205,7.63,0.247,K/sec
     5.869423017,0,,iTLB-loads,11585867,11.45,0.000,K/sec
     5.869423017,31,,iTLB-load-misses,15448040,15.26,22475.00,of all iTLB cache hits
     5.869423017,163,,node-load-misses,15448088,15.26,0.002,M/sec
     5.869423017,1891,,node-loads,15447823,15.26,0.019,M/sec
     5.869423017,63,,node-store-misses,7724053,7.63,0.623,K/sec
     5.869423017,327,,node-stores,7723882,7.63,0.003,M/sec
     5.969902493,522179846,,instructions,11641380,11.50,2.00,insn per cycle
     5.969902493,52685783,,branches,15573380,15.39,520.680,M/sec
     5.969902493,8592,,branch-misses,19505304,19.28,0.02,of all branches
     5.969902493,8452,,branch-load-misses,19573033,19.34,0.084,M/sec
     5.969902493,3482,,cache-misses,19640698,19.41,74.566,of all cache refs
     5.969902493,4566,,cache-references,15728480,15.54,0.045,M/sec
     5.969902493,259751999,,cycles,15728513,15.54,2.567,GHz
     5.969902493,0,,context-switches,101186575,100.00,0.000,K/sec
     5.969902493,100.486706,,cpu-clock,101186594,100.00,1.005,CPUs utilized
     5.969902493,0,,minor-faults,101186612,100.00,0.000,K/sec
     5.969902493,0,,page-faults,101186636,100.00,0.000,K/sec
     5.969902493,100.485724,,task-clock,101186658,100.00,1.005,CPUs utilized
     5.969902493,9989414,,bus-cycles,15728545,15.54,98.723,M/sec
     5.969902493,259757846,,ref-cycles,19660600,19.43,2567.119,M/sec
     5.969902493,4381,,L1-dcache-load-misses,19660796,19.43,0.00,of all L1-dcache hits
     5.969902493,194676990,,L1-dcache-loads,19383979,19.16,1923.942,M/sec
     5.969902493,135696751,,L1-dcache-stores,7791244,7.70,1341.056,M/sec
     5.969902493,4028,,L1-icache-load-misses,7728853,7.64,,
     5.969902493,1909,,LLC-load-misses,7728448,7.64,80.66,of all LL-cache hits
     5.969902493,452,,LLC-store-misses,11592777,11.46,0.004,M/sec
     5.969902493,440,,LLC-stores,7728675,7.64,0.004,M/sec
     5.969902493,2411,,LLC-loads,7728802,7.64,0.024,M/sec
     5.969902493,135947466,,dTLB-stores,7728791,7.64,1343.534,M/sec
     5.969902493,75,,dTLB-load-misses,7728503,7.64,,
     5.969902493,25,,dTLB-store-misses,7728879,7.64,0.247,K/sec
     5.969902493,0,,iTLB-loads,11592904,11.46,0.000,K/sec
     5.969902493,25,,iTLB-load-misses,15457389,15.28,18437.50,of all iTLB cache hits
     5.969902493,207,,node-load-misses,15457409,15.28,0.002,M/sec
     5.969902493,1897,,node-loads,15457163,15.28,0.019,M/sec
     5.969902493,151,,node-store-misses,7728763,7.64,0.001,M/sec
     5.969902493,314,,node-stores,7728577,7.64,0.003,M/sec
     6.070401050,519928392,,instructions,11648784,11.51,1.99,insn per cycle
     6.070401050,52532867,,branches,15581900,15.40,519.224,M/sec
     6.070401050,12378,,branch-misses,19514960,19.29,0.02,of all branches
     6.070401050,12393,,branch-load-misses,19581553,19.35,0.122,M/sec
     6.070401050,3665,,cache-misses,19648091,19.42,78.523,of all cache refs
     6.070401050,4532,,cache-references,15733016,15.55,0.045,M/sec
     6.070401050,259977897,,cycles,15733045,15.55,2.570,GHz
     6.070401050,4,,context-switches,101175706,100.00,0.040,K/sec
     6.070401050,100.543256,,cpu-clock,101175899,100.00,1.005,CPUs utilized
     6.070401050,0,,minor-faults,101175917,100.00,0.000,K/sec
     6.070401050,0,,page-faults,101175932,100.00,0.000,K/sec
     6.070401050,100.544558,,task-clock,101175956,100.00,1.005,CPUs utilized
     6.070401050,10000259,,bus-cycles,15733071,15.55,98.840,M/sec
     6.070401050,260035749,,ref-cycles,19666260,19.44,2570.138,M/sec
     6.070401050,4315,,L1-dcache-load-misses,19666441,19.44,0.00,of all L1-dcache hits
     6.070401050,194626492,,L1-dcache-loads,19335836,19.11,1923.647,M/sec
     6.070401050,135513616,,L1-dcache-stores,7736345,7.65,1339.388,M/sec
     6.070401050,2489,,L1-icache-load-misses,7733370,7.64,,
     6.070401050,1986,,LLC-load-misses,7732977,7.64,83.89,of all LL-cache hits
     6.070401050,436,,LLC-store-misses,11599556,11.46,0.004,M/sec
     6.070401050,415,,LLC-stores,7733188,7.64,0.004,M/sec
     6.070401050,2402,,LLC-loads,7733314,7.64,0.024,M/sec
     6.070401050,136080568,,dTLB-stores,7733320,7.64,1344.991,M/sec
     6.070401050,101,,dTLB-load-misses,7733028,7.64,,
     6.070401050,25,,dTLB-store-misses,7733368,7.64,0.247,K/sec
     6.070401050,0,,iTLB-loads,11599674,11.46,0.000,K/sec
     6.070401050,25,,iTLB-load-misses,15466414,15.29,18750.00,of all iTLB cache hits
     6.070401050,214,,node-load-misses,15466463,15.29,0.002,M/sec
     6.070401050,1754,,node-loads,15466212,15.29,0.017,M/sec
     6.070401050,113,,node-store-misses,7733275,7.64,0.001,M/sec
     6.070401050,289,,node-stores,7733111,7.64,0.003,M/sec
     6.170878079,523445539,,instructions,11654539,11.52,2.00,insn per cycle
     6.170878079,52778301,,branches,15588742,15.41,521.708,M/sec
     6.170878079,8506,,branch-misses,19522911,19.30,0.02,of all branches
     6.170878079,8511,,branch-load-misses,19588411,19.36,0.084,M/sec
     6.170878079,3240,,cache-misses,19653899,19.43,69.565,of all cache refs
     6.170878079,4064,,cache-references,15737392,15.56,0.040,M/sec
     6.170878079,259740695,,cycles,15737414,15.56,2.568,GHz
     6.170878079,0,,context-switches,101164453,100.00,0.000,K/sec
     6.170878079,100.479316,,cpu-clock,101164479,100.00,1.005,CPUs utilized
     6.170878079,0,,minor-faults,101164499,100.00,0.000,K/sec
     6.170878079,0,,page-faults,101164514,100.00,0.000,K/sec
     6.170878079,100.479672,,task-clock,101164542,100.00,1.005,CPUs utilized
     6.170878079,9988512,,bus-cycles,15737426,15.56,98.735,M/sec
     6.170878079,259735862,,ref-cycles,19671732,19.44,2567.464,M/sec
     6.170878079,5186,,L1-dcache-load-misses,19616889,19.39,0.00,of all L1-dcache hits
     6.170878079,194552469,,L1-dcache-loads,19289053,19.07,1923.132,M/sec
     6.170878079,136242563,,L1-dcache-stores,7737663,7.65,1346.744,M/sec
     6.170878079,2060,,L1-icache-load-misses,7737730,7.65,,
     6.170878079,1922,,LLC-load-misses,7737348,7.65,81.22,of all LL-cache hits
     6.170878079,452,,LLC-store-misses,11606115,11.47,0.004,M/sec
     6.170878079,452,,LLC-stores,7737562,7.65,0.004,M/sec
     6.170878079,2311,,LLC-loads,7737699,7.65,0.023,M/sec
     6.170878079,136033548,,dTLB-stores,7737693,7.65,1344.678,M/sec
     6.170878079,88,,dTLB-load-misses,7737386,7.65,,
     6.170878079,25,,dTLB-store-misses,7737734,7.65,0.247,K/sec
     6.170878079,0,,iTLB-loads,11606241,11.47,0.000,K/sec
     6.170878079,25,,iTLB-load-misses,15475148,15.30,19062.50,of all iTLB cache hits
     6.170878079,119,,node-load-misses,15475208,15.30,0.001,M/sec
     6.170878079,1815,,node-loads,15474960,15.30,0.018,M/sec
     6.170878079,75,,node-store-misses,7737648,7.65,0.741,K/sec
     6.170878079,377,,node-stores,7737482,7.65,0.004,M/sec
     6.271365979,523345786,,instructions,11660108,11.53,2.00,insn per cycle
     6.271365979,52764981,,branches,15595364,15.42,521.633,M/sec
     6.271365979,8436,,branch-misses,19530596,19.31,0.02,of all branches
     6.271365979,8441,,branch-load-misses,19595045,19.37,0.083,M/sec
     6.271365979,3221,,cache-misses,19659481,19.43,69.383,of all cache refs
     6.271365979,3718,,cache-references,15741626,15.56,0.037,M/sec
     6.271365979,259725519,,cycles,15741646,15.56,2.568,GHz
     6.271365979,0,,context-switches,101153542,100.00,0.000,K/sec
     6.271365979,100.488362,,cpu-clock,101153570,100.00,1.005,CPUs utilized
     6.271365979,0,,minor-faults,101153588,100.00,0.000,K/sec
     6.271365979,0,,page-faults,101153610,100.00,0.000,K/sec
     6.271365979,100.488391,,task-clock,101153636,100.00,1.005,CPUs utilized
     6.271365979,9989997,,bus-cycles,15741676,15.56,98.761,M/sec
     6.271365979,259574741,,ref-cycles,19630728,19.41,2566.147,M/sec
     6.271365979,6069,,L1-dcache-load-misses,19566464,19.34,0.00,of all L1-dcache hits
     6.271365979,194471690,,L1-dcache-loads,19243925,19.02,1922.541,M/sec
     6.271365979,135987918,,L1-dcache-stores,7741889,7.65,1344.372,M/sec
     6.271365979,2286,,L1-icache-load-misses,7741970,7.65,,
     6.271365979,1809,,LLC-load-misses,7741583,7.65,76.51,of all LL-cache hits
     6.271365979,469,,LLC-store-misses,11612480,11.48,0.005,M/sec
     6.271365979,490,,LLC-stores,7741805,7.65,0.005,M/sec
     6.271365979,2248,,LLC-loads,7741927,7.65,0.022,M/sec
     6.271365979,135928945,,dTLB-stores,7741920,7.65,1343.789,M/sec
     6.271365979,100,,dTLB-load-misses,7741626,7.65,,
     6.271365979,25,,dTLB-store-misses,7741959,7.65,0.247,K/sec
     6.271365979,0,,iTLB-loads,11612590,11.48,0.000,K/sec
     6.271365979,25,,iTLB-load-misses,15483607,15.31,19375.00,of all iTLB cache hits
     6.271365979,170,,node-load-misses,15483661,15.31,0.002,M/sec
     6.271365979,1677,,node-loads,15483431,15.31,0.017,M/sec
     6.271365979,50,,node-store-misses,7741875,7.65,0.494,K/sec
     6.271365979,402,,node-stores,7741707,7.65,0.004,M/sec
     6.371848430,523257102,,instructions,11665492,11.53,2.00,insn per cycle
     6.371848430,52749157,,branches,15601776,15.42,521.532,M/sec
     6.371848430,8445,,branch-misses,19538048,19.32,0.02,of all branches
     6.371848430,8470,,branch-load-misses,19601467,19.38,0.084,M/sec
     6.371848430,3763,,cache-misses,19664894,19.44,80.859,of all cache refs
     6.371848430,5363,,cache-references,15745717,15.57,0.053,M/sec
     6.371848430,259736198,,cycles,15745739,15.57,2.568,GHz
     6.371848430,0,,context-switches,101142791,100.00,0.000,K/sec
     6.371848430,100.475787,,cpu-clock,101142816,100.00,1.005,CPUs utilized
     6.371848430,0,,minor-faults,101142843,100.00,0.000,K/sec
     6.371848430,0,,page-faults,101142863,100.00,0.000,K/sec
     6.371848430,100.476626,,task-clock,101142886,100.00,1.005,CPUs utilized
     6.371848430,9983603,,bus-cycles,15707675,15.53,98.708,M/sec
     6.371848430,259753711,,ref-cycles,19580695,19.36,2568.190,M/sec
     6.371848430,5250,,L1-dcache-load-misses,19517447,19.30,0.00,of all L1-dcache hits
     6.371848430,194784437,,L1-dcache-loads,19200030,18.98,1925.837,M/sec
     6.371848430,136056832,,L1-dcache-stores,7745989,7.66,1345.196,M/sec
     6.371848430,2775,,L1-icache-load-misses,7746077,7.66,,
     6.371848430,2047,,LLC-load-misses,7745696,7.66,86.52,of all LL-cache hits
     6.371848430,477,,LLC-store-misses,11618634,11.49,0.005,M/sec
     6.371848430,465,,LLC-stores,7745895,7.66,0.005,M/sec
