99290,13
99292,5
99293,18
99296,24
99299,16
99300,2
99302,12
99303,9
99305,7
99306,9
99308,3
99309,20
99312,20
99315,20
99316,3
99318,7
99319,8
99321,4
99322,11
99324,4
99325,11
99328,18
99331,13
99332,4
99334,11
99335,10
99337,8
99338,8
99340,9
99341,19
99344,11
99347,14
99348,2
99350,9
99351,7
99353,4
99354,8
99356,2
99357,17
99360,17
99363,16
99364,3
99366,7
99367,4
99369,6
99370,6
99372,5
99373,19
99376,22
99379,17
99380,4
99382,9
99383,7
99385,10
99386,7
99388,4
99389,8
99392,20
99395,12
99396,3
99398,16
99399,9
99401,7
99402,15
99404,5
99405,15
99408,15
99411,21
99412,4
99414,6
99415,4
99417,7
99418,14
99420,4
99421,13
99424,23
99427,17
99428,1
99430,13
99431,8
99433,6
99434,9
99436,3
99437,12
99440,23
99443,11
99444,9
99446,10
99447,3
99449,7
99450,16
99452,6
99453,17
99456,18
99459,14
99460,2
99462,9
99463,10
99465,7
99466,9
99468,3
99469,14
99472,25
99475,14
99476,4
99478,6
99479,11
99481,5
99482,12
99484,8
99485,16
99488,14
99491,18
99492,5
99494,11
99495,11
99497,14
99498,15
99500,3
99501,14
99504,14
99507,17
99508,2
99510,8
99511,1
99513,5
99514,16
99516,6
99517,16
99520,15
99523,12
99524,2
99526,8
99527,9
99529,8
99530,9
99532,4
99533,18
99536,19
99539,22
99540,3
99542,10
99543,8
99545,6
99546,10
99548,6
99549,10
99552,19
99555,12
99556,2
99558,11
99559,11
99561,8
99562,11
99564,2
99565,17
99568,13
99571,17
99572,6
99574,5
99575,2
99577,6
99578,12
99580,4
99581,12
99584,21
99587,18
99588,3
99590,12
99591,10
99593,5
99594,9
99596,2
99597,16
99600,19
99603,21
99606,14
99607,6
99609,8
99610,11
99612,5
99613,12
99616,23
99619,8
99620,2
99622,15
99623,7
99625,14
99626,13
99628,2
99629,16
99632,22
99635,14
99636,2
99638,13
99639,6
99641,12
99642,9
99644,2
99645,17
99648,18
99651,11
99652,4
99654,17
99655,3
99657,8
99658,16
99660,3
99661,19
99664,16
99667,13
99668,6
99670,12
99671,11
99673,17
99674,13
99676,7
99677,14
99680,23
99683,13
99684,2
99686,10
99687,6
99689,5
99690,14
99692,3
99693,12
99696,20
99699,17
99700,2
99702,10
99703,7
99705,6
99706,9
99709,14
99712,22
99715,14
99716,3
99718,18
99719,5
99721,3
99722,14
99724,4
99725,17
99728,19
99731,14
99732,4
99734,10
99735,8
99737,7
99738,7
99740,2
99741,17
99744,23
99747,15
99748,4
99750,8
99751,8
99753,7
99754,8
99756,2
99757,19
99760,19
99763,18
99764,4
99766,16
99767,7
99769,4
99770,13
99772,3
99773,13
99776,22
99779,9
99780,2
99782,13
99783,8
99785,8
99786,17
99788,5
99789,8
99792,16
99795,8
99796,3
99798,23
99799,6
99801,14
99802,9
99804,1
99805,20
99808,18
99811,13
99812,3
99814,11
99815,6
99817,4
99818,7
99820,3
99821,14
99824,17
99827,9
99828,3
99830,8
99831,12
99833,8
99834,15
99836,4
99837,13
99840,17
99843,22
99844,3
99846,8
99847,8
99849,10
99850,7
99852,4
99853,8
99856,11
99859,16
99860,4
99862,9
99863,6
99865,14
99866,9
99868,3
99869,20
99872,17
99875,14
99876,5
99878,12
99879,6
99881,3
99882,3
99884,9
99885,11
99888,15
99891,10
99892,4
99894,13
99895,4
99897,3
99898,18
99900,1
99901,8
99904,23
99907,14
99908,7
99910,10
99911,9
99913,7
99914,11
99916,6
99917,14
99920,17
99923,12
99924,3
99926,10
99927,8
99929,8
99930,10
99932,6
99933,15
99936,14
99939,20
99940,3
99942,9
99943,7
99945,5
99946,12
99948,3
99949,19
99952,14
99955,15
99956,6
99958,14
99959,9
99961,6
99962,7
99964,4
99965,12
99968,13
99971,18
99972,3
99974,9
99975,5
99977,9
99978,8
99980,2
99981,25
99984,16
99987,13
99988,8
99990,10
99991,7
99993,6
99994,12
99996,3
99997,8
100000,14
100003,13
100004,3
100006,9
100007,11
100009,6
100010,11
100012,5
100013,9
100016,16
100019,18
100020,3
100022,10
100023,11
100025,8
100026,14
100028,6
100029,15
100032,22
100035,13
100036,1
100038,13
100039,5
100041,7
100042,6
100044,5
100045,14
100048,11
100051,12
100052,1
100054,16
100055,6
100057,12
100058,10
100060,9
100061,15
100064,25
100067,14
100068,6
100070,9
100071,8
100073,9
100074,15
100076,4
100077,17
100080,15
100083,16
100084,4
100086,9
100087,6
100089,8
100090,10
100092,5
100093,20
100096,14
100099,10
100100,5
100102,12
100103,3
100105,6
100106,10
100108,4
100109,22
100112,15
100115,14
100116,5
100118,15
100119,6
100121,4
100122,16
100124,5
100125,19
100128,19
100131,12
100132,5
100134,16
100135,3
100137,8
100138,12
100140,3
100141,11
100144,19
100147,15
100148,2
100150,9
100151,10
100153,14
100154,7
100156,4
100157,8
100160,21
100163,20
100164,4
100166,8
100167,7
100169,4
100170,14
100172,5
100173,21
100176,10
100179,11
100180,1
100182,18
100183,3
100185,12
100186,12
100189,9
100192,21
100195,10
100196,5
100198,11
100199,4
100201,8
100202,11
100204,5
100205,22
100208,13
100211,13
100212,2
100214,11
100215,14
100217,10
100218,8
100220,2
100221,14
100224,17
100227,12
100228,4
100230,14
100231,9
100233,8
100234,9
100236,4
100237,13
100240,11
100243,12
100244,6
100246,12
100247,8
100249,7
100250,13
100252,3
100253,14
100256,22
100259,12
100260,2
100262,15
100263,12
100265,8
100266,11
100268,4
100269,23
100272,14
100275,9
100276,1
100278,9
100279,9
100281,8
100282,12
100284,6
100285,15
100288,7
100291,14
100292,6
100294,9
100295,8
100297,8
100298,14
100300,5
100301,10
100304,12
100307,17
100308,2
100310,8
100311,5
100313,5
100314,9
100316,1
100317,16
100320,16
100323,6
100324,4
100326,16
100327,3
100329,6
100330,8
100332,5
100333,16
100336,20
100339,8
100340,5
100342,13
100343,9
100345,7
100346,13
100348,1
100349,11
100352,18
100355,9
100356,6
100358,12
100359,6
100361,5
100362,9
100364,2
100365,10
100368,15
100371,17
100372,4
100374,10
100375,14
100377,12
100378,14
100380,3
100381,14
100384,13
100387,15
100388,5
100390,13
100391,6
100393,6
100394,7
100396,1
100397,14
100400,14
100403,17
100404,2
100406,11
100407,7
100409,7
100410,7
100412,2
100413,8
100416,19
100419,9
100420,2
100422,17
100423,7
100425,7
100426,12
100428,4
100429,16
100432,10
100435,21
100436,4
100438,8
100439,1
100441,5
100442,11
100444,3
100445,16
100448,24
100451,19
100452,7
100454,7
100455,7
100457,3
100458,15
100460,2
100461,13
100464,17
100467,8
100468,3
100470,13
100471,10
100473,8
100474,16
100476,4
100477,12
100480,27
100483,12
100484,3
100486,12
100487,4
100489,8
100490,14
100492,2
100493,15
100496,30
100499,12
100500,3
100502,8
100503,6
100505,8
100506,16
100508,6
100509,14
100512,10
100515,7
100516,4
100518,10
100519,7
100521,9
100522,11
100524,4
100525,17
100528,17
100531,13
100532,6
100534,6
100535,9
100537,8
100538,7
100540,3
100541,9
100544,13
100547,7
100548,5
100550,13
100551,5
100553,11
100554,10
100556,3
100557,14
100560,21
100563,9
100564,4
100566,10
100567,8
100569,7
100570,10
100572,3
100573,14
100576,24
100579,17
100580,5
100582,12
100583,3
100585,3
100586,9
100589,11
100592,18
100595,15
100596,7
100598,8
100599,4
100601,5
100602,9
100604,6
100605,18
100608,15
100611,12
100612,3
100614,5
100615,4
100617,8
100618,17
100620,3
100621,13
100624,21
100627,21
100628,4
100630,13
100631,7
100633,2
100634,10
100636,1
100637,15
100640,17
100643,10
100644,6
100646,15
100647,9
100649,4
100650,8
100652,3
100653,14
100656,25
100659,20
100660,5
100662,10
100663,5
100665,9
100666,4
100668,2
100669,17
100672,15
100675,15
100676,3
100678,6
100679,5
100681,6
100682,9
100684,1
100685,13
100688,11
100691,15
100692,4
100694,9
100695,10
100697,6
100698,8
100700,3
100701,17
100704,16
100707,15
100708,3
100710,20
100711,6
100713,7
100714,14
100716,5
100717,16
100720,8
100723,11
100724,3
100726,11
100727,5
100729,9
100730,11
100732,2
100733,14
100736,10
100739,12
100742,9
100743,9
100745,7
100746,12
100748,3
100749,17
100752,12
100755,15
100756,4
100758,10
100759,11
100761,6
100762,22
100764,1
100765,7
100768,12
100771,18
100772,6
100774,13
100775,9
100777,8
100778,9
100780,5
100781,13
100784,16
100787,19
100788,5
100790,7
100791,2
100793,2
100794,9
100796,3
100797,17
100800,23
100803,15
100804,4
100806,10
100807,6
100809,10
100810,9
100812,3
100813,18
100816,4
100819,22
100820,2
100822,8
100823,8
100825,3
100826,10
100828,7
100829,16
100832,15
100835,13
100836,3
100838,8
100839,9
100841,3
100842,6
100844,3
100845,8
100848,15
100851,19
100852,1
100854,9
100855,5
100857,4
100858,12
100860,3
100861,10
100864,21
100867,9
100868,1
100870,11
100871,10
100873,5
100874,12
100876,3
100877,15
100880,21
100883,11
100884,3
100886,6
100887,5
100889,8
100890,15
100892,3
100893,12
100896,15
100899,16
100900,3
100902,10
100903,8
100905,7
100906,13
100908,1
100909,16
100912,22
100915,13
100916,3
100918,10
100919,5
100921,7
100922,17
100924,5
100925,17
100928,20
100931,23
100932,5
100934,12
100935,6
100937,8
100938,6
100940,3
100941,21
100944,11
100947,14
100948,5
100950,6
100951,10
100953,13
100954,12
100956,6
100957,14
100960,18
100963,15
100964,1
100966,3
100967,7
100969,7
100970,19
100972,3
100973,15
100976,19
100979,13
100980,7
100982,15
100983,4
100985,7
100986,8
100988,1
100989,15
100992,17
100995,17
100996,1
100998,9
100999,7
101001,13
101002,8
101004,6
101005,18
101008,25
101011,15
101012,2
101014,9
101015,9
101017,9
101018,4
101020,4
101021,10
101024,22
101027,13
101028,4
101030,8
101031,8
101033,9
101034,20
101036,2
101037,20
101040,15
101043,19
101044,1
101046,15
101047,10
101049,5
101050,7
101052,2
101053,14
101056,23
101059,12
101060,3
101062,10
101063,11
101065,9
101066,11
101068,2
101069,11
101072,15
101075,13
101076,3
101078,6
101079,10
101081,9
101082,13
101084,2
101085,7
101088,20
101091,12
101092,2
101094,15
101095,7
101097,5
101098,8
101100,2
101101,12
101104,14
101107,12
101108,6
101110,11
101111,13
101113,9
101114,7
101116,5
101117,16
101120,21
101123,12
101124,1
101126,10
101127,8
101129,6
101130,9
101132,5
101133,10
101136,21
101139,20
101140,1
101142,11
101143,6
101145,5
101146,9
101148,4
101149,15
101152,17
101155,9
101156,5
101158,7
101159,6
101161,2
101162,8
101164,6
101165,12
101168,20
101171,13
101172,1
101174,10
101175,2
101177,7
101178,8
101180,3
101181,17
101184,16
101187,6
101188,6
101190,11
101191,10
101193,8
101194,14
101196,2
101197,8
101200,18
101203,17
101204,8
101206,10
101207,6
101209,5
101210,12
101212,2
101213,15
101216,22
101219,15
101220,1
101222,17
101223,6
101225,1
101226,16
101228,4
101229,13
101232,20
101235,19
101236,7
101238,10
101239,8
101241,11
101242,12
101244,4
101245,3
101248,14
101251,11
101252,1
101254,9
101255,9
101257,6
101258,8
101260,3
101261,17
101264,16
101267,16
101268,5
101270,10
101271,8
101273,8
101274,8
101276,4
101277,11
101280,25
101283,10
101284,5
101286,8
101287,11
101289,5
101290,13
101292,1
101293,10
101296,14
101299,19
101300,2
101302,8
101303,6
101305,5
101306,11
101308,2
101309,15
101312,22
101315,23
101316,1
101318,14
101319,10
101321,12
101322,8
101324,4
101325,15
101328,9
101331,14
101332,1
101334,13
101335,5
101337,3
101338,8
101340,5
101341,18
101344,18
101347,11
101348,1
101350,6
101351,6
101353,8
101354,5
101356,3
101357,13
101360,23
101363,20
101364,2
101366,16
101367,4
101369,4
101370,14
101372,3
101373,12
101376,22
101379,13
101380,2
101382,15
101383,6
101385,4
101386,14
101388,4
101389,11
101392,19
101395,5
101396,2
101398,12
101399,9
101401,4
101402,17
101404,2
101405,13
101408,15
101411,16
101412,3
101414,10
101415,5
101417,10
101418,10
101420,4
101421,10
101424,15
101427,17
101428,2
101430,10
101431,5
101433,3
101434,12
101436,4
101437,14
101440,19
101443,14
101444,4
101446,13
101447,12
101449,2
101450,6
101452,5
101453,17
101456,18
101459,13
101460,2
101462,9
101463,3
101465,7
101466,16
101468,4
101469,11
101472,19
101475,7
101476,3
101478,7
101479,4
101481,3
101482,12
101484,6
101485,10
101488,10
101491,13
101492,2
101494,7
101495,5
101497,10
101498,6
101500,2
101501,10
101504,23
101507,15
101508,2
101510,6
101511,7
101513,4
101514,7
101516,4
101517,12
101520,15
101523,9
101524,2
101526,10
101527,5
101529,7
101530,15
101532,3
101533,9
101536,18
101539,14
101540,3
101542,6
101543,7
101545,7
101546,12
101548,4
101549,9
101552,20
101555,21
101556,4
101558,9
101559,4
101561,10
101562,6
101564,3
101565,14
101568,19
101571,11
101572,3
101574,9
101575,4
101577,3
101578,10
101580,10
101581,15
101584,11
101587,13
101588,3
101590,9
101591,5
101593,8
101594,12
101596,6
101597,12
101600,13
101603,13
101604,2
101606,9
101607,1
101609,11
101610,10
101612,9
101613,12
101616,17
101619,13
101620,2
101622,12
101623,6
101625,5
101626,15
101628,2
101629,14
101632,15
101635,17
101636,6
101638,2
101639,7
101641,5
101642,13
101644,2
101645,8
101648,18
101651,10
101652,1
101654,6
101655,5
101657,9
101658,18
101660,4
101661,14
101664,13
101667,8
101668,3
101670,6
101671,5
101673,11
101674,5
101676,1
101677,16
101680,13
101683,10
101684,2
101686,5
101687,9
101689,7
101690,14
101692,3
101693,6
101696,13
101699,10
101700,2
101702,6
101703,7
101705,4
101706,6
101708,1
101709,11
101712,19
101715,15
101716,1
101718,9
101719,6
101721,5
101722,16
101724,4
101725,20
101728,23
101731,12
101732,2
101734,12
101735,5
101737,8
101738,13
101740,3
101741,12
101744,12
101747,15
101748,1
101750,7
101751,9
101753,7
101754,8
101756,6
101757,9
101760,17
101763,12
101764,5
101766,10
101767,6
101769,10
101770,8
101772,3
101773,9
101776,21
101779,13
101780,5
101782,7
101783,3
101785,6
101786,4
101788,3
101789,11
101792,17
101795,19
101796,3
101798,7
101799,5
101801,8
101802,15
101804,2
101805,12
101808,13
101811,11
101812,4
101814,12
101815,9
101817,7
101818,11
101821,12
101824,14
101827,11
101828,1
101830,13
101831,6
101833,1
101834,11
101836,2
101837,13
101840,14
101843,19
101844,1
101846,7
101847,11
101849,6
101850,7
101852,2
101853,15
101856,18
101859,9
101860,3
101862,11
101863,5
101865,5
101866,10
101868,4
101869,14
101872,14
101875,15
101876,4
101878,7
101879,10
101881,8
101882,17
101884,5
101885,8
101888,14
101891,13
101892,6
101894,5
101895,10
101897,9
101898,11
101900,4
101901,12
101904,15
101907,12
101908,7
101910,3
101911,11
101913,10
101914,14
101916,3
101917,11
101920,15
101923,14
101924,4
101926,13
101927,7
101929,9
101930,7
101932,3
101933,20
101936,13
101939,16
101940,2
101942,9
101943,4
101945,6
101946,10
101948,7
101949,16
101952,20
101955,7
101956,4
101958,7
101959,7
101961,6
101962,8
101964,2
101965,13
101968,12
101971,9
101972,3
101974,9
101975,7
101977,2
101978,11
101980,2
101981,15
101984,15
101987,16
101988,4
101990,11
101991,8
101993,2
101994,11
101996,7
101997,8
102000,8
102003,14
102004,4
102006,9
102007,5
102009,7
102010,16
102012,5
102013,8
102016,19
102019,12
102020,2
102022,13
102023,7
102025,10
102026,10
102028,7
102029,13
102032,12
102035,17
102036,2
102038,9
102039,7
102041,13
102042,10
102044,2
102045,12
102048,26
102051,17
102052,3
102054,6
102055,9
102057,8
102058,6
102061,16
102064,18
102067,15
102068,5
102070,10
102071,5
102073,8
102074,6
102076,5
102077,15
102080,23
102083,11
102084,1
102086,8
102087,5
102089,6
102090,5
102092,2
102093,15
102096,11
102099,9
102100,1
102102,15
102103,5
102105,6
102106,6
102108,1
102109,12
102112,11
102115,14
102116,6
102118,9
102119,9
102121,3
102122,9
102124,3
102125,12
102128,13
102131,13
102132,2
102134,10
102135,8
102137,9
102138,12
102140,5
102141,9
102144,17
102147,13
102148,1
102150,15
102151,6
102153,10
102154,13
102156,6
102157,12
102160,13
102163,12
102164,4
102166,14
102167,2
102169,5
102170,5
102172,3
102173,8
102176,10
102179,8
102180,4
102182,17
102183,10
102185,1
102186,7
102188,5
102189,11
102192,11
102195,14
102196,1
102198,9
102199,5
102201,5
102202,11
102204,3
102205,14
102208,16
102211,10
102212,2
102214,8
102215,10
102217,13
102218,11
102220,2
102221,10
102224,13
102227,11
102228,4
102230,5
102231,7
102233,3
102234,9
102236,5
102237,11
102240,16
102243,19
102244,2
102246,12
102247,6
102249,7
102250,8
102252,3
102253,9
102256,19
102259,9
102260,2
102262,4
102263,5
102265,7
102266,8
102268,5
102269,15
102272,30
102275,12
102276,5
102278,12
102279,8
102281,11
102282,9
102284,2
102285,18
102288,14
102291,12
102292,4
102294,8
102295,9
102297,6
102298,9
102300,3
102301,11
102304,17
102307,20
102308,5
102310,14
102311,8
102313,7
102314,12
102316,4
102317,17
102320,18
102323,14
102324,1
102326,7
102327,8
102329,8
102330,8
102332,2
102333,17
102336,17
102339,8
102340,2
102342,10
102343,5
102345,1
102346,9
102348,1
102349,6
102352,19
102355,13
102356,4
102358,5
102359,10
102361,6
102362,13
102364,2
102365,13
102368,17
102371,12
102372,2
102374,7
102375,9
102377,4
102378,8
102380,2
102381,10
102384,15
102387,11
102388,3
102390,10
102391,6
102393,9
102394,13
102396,2
102397,11
102400,5
102403,19
102404,2
102406,6
102407,4
102409,5
102410,9
102412,2
102413,6
102416,13
102419,9
102420,3
102422,7
102423,8
102425,7
102426,8
102428,6
102429,24
102432,22
102435,8
102436,1
102438,7
102439,7
102441,9
102442,13
102445,7
102448,20
102451,15
102452,2
102454,6
102455,5
102457,6
102458,12
102460,2
102461,12
102464,20
102467,9
102468,2
102470,4
102471,7
102473,1
102474,8
102476,3
102477,12
102480,18
102483,14
102484,4
102486,7
102487,9
102489,8
102490,6
102492,2
102493,17
102496,20
102499,11
102500,4
102502,11
102503,5
102505,13
102506,7
102508,6
102509,11
102512,12
102515,16
102518,4
102519,5
102521,6
102522,10
102524,4
102525,10
102528,17
102531,12
102532,3
102534,15
102535,13
102537,11
102538,9
102540,2
102541,8
102544,12
102547,12
102548,5
102550,10
102551,6
102553,7
102554,14
102556,3
102557,9
102560,14
102563,10
102564,4
102566,11
102567,4
102569,5
102570,7
102572,3
102573,12
102576,15
102579,15
102580,2
102582,8
102583,6
102585,8
102586,12
102588,3
102589,13
102592,13
102595,9
102596,7
102598,5
102599,10
102601,5
102602,5
102604,1
102605,16
102608,25
102611,7
102612,1
102614,14
102615,7
102617,5
102618,15
102620,3
102621,12
102624,16
102627,9
102628,1
102630,5
102631,9
102633,6
102634,4
102636,3
102637,18
102640,11
102643,9
102644,6
102646,13
102647,2
102649,5
102650,8
102652,3
102653,15
102656,11
102659,14
102660,2
102662,5
102663,6
102665,4
102666,7
102668,2
102669,11
102672,18
102675,11
102676,3
102678,6
102679,5
102681,9
102682,8
102684,2
102685,9
102688,16
102691,18
102692,2
102694,14
102695,6
102697,5
102698,4
102700,3
102701,14
102704,10
102707,8
102708,5
102710,8
102711,7
102713,4
102714,14
102716,1
102717,13
102720,15
102723,10
102724,2
102726,12
102727,8
102729,5
102730,14
102732,1
102733,14
102736,13
102739,9
102740,3
102742,9
102743,4
102745,8
102746,6
102748,4
102749,10
102752,10
102755,10
102756,3
102758,10
102759,7
102761,3
102762,10
102764,2
102765,9
102768,9
102771,13
102772,4
102774,4
102775,3
102777,8
102778,13
102781,14
102784,11
102787,8
102788,1
102790,7
102791,8
102793,5
102794,11
102796,4
102797,8
102800,15
102803,12
102804,3
102806,5
102807,8
102809,6
102810,8
102812,3
102813,10
102816,15
102819,5
102820,1
102822,9
102823,3
102825,6
102826,8
102828,3
102829,13
102832,14
102835,12
102836,1
102838,5
102839,3
102841,8
102842,4
102844,4
102845,16
102848,14
102851,8
102852,3
102854,13
102855,4
102857,5
102858,8
102860,2
102861,11
102864,13
102867,15
102868,2
102870,2
102871,4
102873,4
102874,8
102876,4
102877,3
102880,16
102883,11
102884,3
102886,9
102887,17
102889,6
102890,8
102892,3
102893,12
102896,14
102899,12
102900,2
102902,4
102903,8
102905,3
102906,14
102908,5
102909,12
102912,13
102915,18
102916,5
102918,12
102919,3
102921,5
102922,14
102924,4
102925,12
102928,18
102931,10
102932,1
102934,6
102935,4
102937,6
102938,5
102940,3
102941,9
102944,10
102947,6
102948,3
102950,6
102951,4
102953,4
102954,1
102956,4
102957,12
102960,14
102963,10
102964,2
102966,10
102967,3
102969,3
102970,10
102972,2
102973,13
102976,9
102979,11
102980,2
102982,16
102983,8
102985,5
102986,10
102988,1
102989,14
102992,11
102995,12
102996,3
102998,10
102999,8
103001,6
103002,7
103004,2
103005,15
103008,18
103011,5
103012,1
103014,9
103015,6
103017,2
103018,5
103020,1
103021,12
103024,13
103027,18
103028,1
103030,11
103031,2
103033,4
103034,8
103036,3
103037,7
103040,14
103043,14
103044,4
103046,10
103047,8
103049,5
103050,5
103052,4
103053,16
103056,16
103059,9
103060,1
103062,9
103063,5
103065,1
103066,6
103068,4
103069,8
103072,17
103075,11
103076,3
103078,7
103079,2
103081,2
103082,8
103084,2
103085,11
103088,13
103091,5
103092,7
103094,10
103095,5
103097,2
103098,9
103100,1
103101,6
103104,7
103107,10
103108,3
103110,6
103111,3
103113,4
103114,7
103116,3
103117,15
103120,12
103123,18
103124,2
103126,8
103127,5
103129,8
103130,5
103132,3
103133,13
103136,22
103139,10
103140,1
103142,4
103143,7
103145,4
103146,12
103148,2
103149,7
103152,9
103155,10
103156,2
103158,7
103159,9
103161,2
103162,9
103164,1
103165,5
103168,18
103171,9
103172,2
103174,6
103175,3
103177,10
103178,7
103180,4
103181,14
103184,16
103187,9
103188,2
103190,7
103191,3
103193,2
103194,9
103196,2
103197,14
103200,20
103203,10
103204,3
103206,3
103207,4
103209,8
103210,11
103212,2
103213,6
103216,10
103219,6
103220,2
103222,7
103223,6
103225,6
103226,6
103228,3
103229,7
103232,15
103235,9
103236,3
103238,8
103239,2
103241,5
103242,6
103244,1
103245,13
103248,10
103251,11
103252,7
103254,4
103255,5
103257,8
103258,6
103260,1
103261,9
103264,16
103267,13
103268,3
103270,6
103271,6
103273,6
103274,11
103276,5
103277,8
103280,14
103283,11
103284,2
103286,12
103287,5
103289,6
103290,7
103292,2
103293,14
103296,8
103299,9
103300,2
103302,7
103303,4
103305,4
103306,5
103308,3
103309,12
103312,8
103315,13
103316,3
103318,6
103319,4
103321,3
103322,6
103324,3
103325,10
103328,12
103331,9
103332,3
103334,8
103335,4
103337,1
103338,7
103340,3
103341,7
103344,21
103347,14
103348,7
103350,11
103351,6
103353,2
103354,13
103356,5
103357,10
103360,15
103363,16
103364,3
103366,11
103367,4
103369,6
103370,3
103372,5
103373,8
103376,12
103379,12
103380,3
103382,6
103383,8
103385,3
103386,11
103388,3
103389,10
103392,20
103395,11
103396,2
103398,8
103399,8
103401,2
103402,9
103404,3
103405,10
103408,14
103411,10
103412,2
103414,5
103415,4
103417,7
103418,11
103420,5
103421,8
103424,13
103427,8
103428,4
103430,10
103431,6
103433,4
103434,9
103436,3
103437,9
103440,9
103443,13
103444,2
103446,6
103447,3
103449,6
103450,2
103452,4
103453,8
103456,10
103459,16
103460,4
103462,4
103463,7
103465,3
103466,8
103468,2
103469,5
103472,12
103475,8
103476,1
103478,8
103479,4
103481,4
103482,4
103484,2
103485,11
103488,13
103491,8
103492,4
103494,7
103495,7
103497,5
103498,12
103500,2
103501,12
103504,7
103507,10
103508,1
103510,8
103511,10
103513,5
103514,11
103516,2
103517,10
103520,17
103523,5
103524,1
103526,5
103527,3
103529,9
103530,6
103532,1
103533,7
103536,5
103539,10
103540,2
103542,7
103543,3
103545,5
103546,14
103548,3
103549,6
103552,15
103555,10
103556,4
103558,7
103559,9
103561,7
103562,10
103564,1
103565,17
103568,11
103571,12
103572,3
103574,4
103575,2
103577,1
103578,7
103580,1
103581,8
103584,6
103587,6
103588,1
103590,10
103591,5
103593,5
103594,9
103596,1
103597,5
103600,12
103603,7
103604,1
103606,7
103607,1
103609,5
103610,5
103612,4
103613,15
103616,13
103619,9
103620,5
103622,9
103623,6
103625,5
103626,4
103628,4
103629,14
103632,8
103635,7
103636,2
103638,4
103639,6
103641,1
103642,10
103644,2
103645,4
103648,11
103651,9
103654,7
103655,4
103657,2
103658,8
103661,7
103664,12
103667,15
103668,2
103670,7
103671,4
103673,7
103674,5
103676,1
103677,8
103680,15
103683,6
103684,1
103686,5
103687,2
103689,8
103690,6
103692,1
103693,7
103696,10
103699,11
103700,3
103702,3
103703,6
103705,6
103706,9
103708,3
103709,11
103712,9
103715,7
103716,3
103718,6
103719,6
103721,2
103722,12
103724,1
103725,10
103728,12
103731,4
103732,1
103734,7
103735,6
103737,4
103738,5
103740,3
103741,7
103744,9
103747,9
103748,4
103750,6
103751,4
103753,4
103754,3
103756,2
103757,9
103760,11
103763,8
103766,10
103767,9
103769,7
103770,9
103772,2
103773,5
103776,7
103779,12
103782,10
103783,3
103785,4
103786,6
103788,1
103789,10
103792,8
103795,10
103796,1
103798,8
103799,4
103801,5
103802,10
103804,2
103805,7
103808,14
103811,11
103812,3
103814,7
103815,4
103817,3
103818,3
103820,1
103821,11
103824,4
103827,9
103828,3
103830,13
103831,8
103833,4
103834,6
103836,2
103837,11
103840,12
103843,14
103844,1
103846,10
103847,3
103849,6
103850,4
103852,1
103853,6
103856,12
103859,6
103862,5
103863,7
103865,6
103866,8
103869,10
103872,9
103875,9
103876,2
103878,5
103879,4
103881,2
103882,7
103884,2
103885,10
103888,9
103891,10
103892,2
103894,5
103895,1
103897,3
103898,5
103900,3
103901,8
103904,7
103907,11
103908,2
103910,3
103911,6
103913,4
103914,3
103916,4
103917,5
103920,13
103923,10
103924,4
103926,12
103927,3
103929,3
103930,6
103932,2
103933,7
103936,9
103939,7
103940,1
103942,8
103943,3
103945,2
103946,3
103948,3
103949,5
103952,5
103955,8
103956,1
103958,6
103959,4
103961,3
103962,2
103965,3
103968,6
103971,9
103972,1
103974,9
103975,1
103977,4
103978,9
103980,1
103981,9
103984,10
103987,2
103988,2
103990,4
103991,6
103993,2
103994,4
103996,3
103997,10
104000,8
104003,9
104004,3
104006,8
104007,4
104009,7
104010,6
104012,2
104013,8
104016,10
104019,13
104022,5
104023,2
104025,5
104026,8
104029,11
104032,3
104035,2
104038,6
104039,7
104041,8
104042,6
104044,2
104045,5
104048,10
104051,9
104052,2
104054,8
104055,4
104057,8
104058,4
104060,1
104061,8
104064,12
104067,8
104068,1
104070,8
104071,4
104073,3
104074,9
104076,4
104077,3
104080,7
104083,16
104084,2
104086,4
104087,4
104089,3
104090,3
104092,2
104093,13
104096,9
104099,10
104100,3
104102,9
104103,6
104105,3
104106,7
104108,2
104109,11
104112,16
104115,6
104116,2
104118,7
104119,10
104121,4
104122,5
104124,2
104125,7
104128,7
104131,12
104132,2
104134,8
104135,6
104137,3
104138,3
104140,3
104141,12
104144,11
104147,7
104148,2
104150,7
104151,11
104153,2
104154,3
104156,2
104157,2
104160,14
104163,8
104164,3
104166,9
104167,4
104169,2
104170,7
104172,2
104173,8
104176,7
104179,7
104180,2
104182,5
104183,2
104185,7
104186,2
104188,1
104189,9
104192,13
104195,7
104196,1
104198,7
104199,2
104201,2
104202,7
104204,1
104205,10
104208,8
104211,9
104212,2
104214,4
104215,3
104217,3
104218,11
104220,4
104221,7
104224,9
104227,10
104228,1
104230,7
104231,4
104233,5
104234,4
104236,2
104237,8
104240,19
104243,13
104244,1
104246,5
104247,3
104250,8
104252,2
104253,7
104256,8
104259,2
104260,3
104262,4
104263,1
104265,5
104266,4
104268,1
104269,11
104272,12
104275,9
104278,7
104279,3
104281,6
104282,5
104284,1
104285,9
104288,11
104291,8
104292,4
104294,8
104295,4
104297,1
104298,6
104300,1
104301,9
104304,10
104307,10
