# Samples: 89496, Average: 205055.6 ns, StdDev: 488820.6 ns, Quartiles: 59354.0/64064.0/71392.0 ns
67469,7
67472,4
67475,6
67478,7
67479,2
67481,2
67482,5
67484,6
67485,9
67488,3
67491,15
67492,5
67494,3
67495,2
67497,5
67498,11
67500,1
67501,8
67504,16
67507,6
67508,2
67510,12
67511,5
67513,2
67514,4
67516,3
67517,19
67520,7
67523,10
67524,2
67526,3
67527,1
67529,2
67530,7
67532,2
67533,5
67536,20
67539,2
67540,4
67542,7
67543,9
67545,4
67546,6
67549,7
67552,11
67555,11
67556,1
67558,5
67559,2
67561,8
67562,8
67564,3
67565,4
67568,10
67571,3
67574,4
67575,4
67577,2
67578,4
67580,7
67581,15
67584,3
67587,12
67588,5
67590,4
67591,4
67593,4
67594,11
67597,5
67600,13
67603,3
67604,1
67606,2
67607,3
67609,1
67610,5
67612,1
67613,7
67616,6
67619,7
67620,1
67622,3
67623,1
67625,5
67626,4
67628,2
67629,5
67632,9
67635,8
67636,2
67638,5
67639,3
67641,5
67642,1
67644,1
67645,9
67648,7
67651,14
67652,1
67654,3
67655,5
67657,5
67658,5
67660,1
67661,7
67664,13
67667,9
67668,3
67670,9
67671,3
67673,1
67674,1
67676,5
67677,7
67680,5
67683,5
67684,3
67686,4
67687,3
67689,1
67690,4
67692,2
67693,4
67696,9
67699,8
67702,7
67703,5
67705,1
67706,7
67708,4
67709,12
67712,8
67715,8
67716,1
67719,3
67721,5
67722,9
67724,2
67725,7
67728,13
67731,7
67734,9
67735,6
67737,2
67738,6
67740,2
67741,11
67744,4
67747,9
67748,2
67750,2
67753,5
67754,6
67756,2
67757,6
67760,15
67763,3
67764,3
67766,7
67767,5
67769,1
67770,5
67772,2
67773,9
67776,5
67779,12
67780,3
67782,6
67783,5
67785,4
67786,9
67789,5
67792,12
67795,5
67796,1
67798,8
67799,5
67801,4
67802,3
67804,1
67805,8
67808,8
67811,13
67812,3
67814,3
67815,1
67817,3
67818,7
67820,1
67821,6
67824,7
67827,4
67828,1
67830,5
67831,5
67833,4
67834,3
67836,2
67837,9
67840,4
67843,9
67844,7
67846,5
67847,3
67849,6
67850,4
67853,7
67856,17
67859,6
67860,1
67862,7
67863,4
67865,3
67866,1
67868,3
67869,8
67872,7
67875,7
67876,1
67878,4
67879,2
67881,6
67882,7
67885,2
67888,7
67891,5
67892,2
67894,6
67895,4
67897,4
67898,2
67900,2
67901,11
67904,8
67907,13
67908,1
67910,8
67911,1
67913,4
67914,13
67916,1
67917,5
67920,11
67923,5
67924,1
67926,5
67927,4
67929,2
67930,3
67932,5
67933,7
67936,7
67939,5
67940,2
67942,4
67943,2
67945,2
67946,11
67948,1
67949,8
67952,16
67955,4
67956,1
67958,7
67959,5
67961,1
67962,6
67964,3
67965,6
67968,5
67971,6
67972,4
67974,3
67975,3
67977,7
67978,10
67980,3
67981,3
67984,13
67987,4
67990,4
67991,4
67993,4
67994,5
67996,5
67997,7
68000,4
68003,13
68004,2
68006,5
68007,4
68009,7
68010,9
68012,1
68013,7
68016,10
68019,7
68020,1
68022,8
68023,9
68025,3
68026,4
68028,3
68029,4
68032,5
68035,10
68036,2
68038,3
68041,4
68042,11
68044,1
68045,5
68048,14
68051,5
68052,2
68054,6
68055,4
68057,2
68058,4
68060,6
68061,8
68064,4
68067,10
68068,1
68070,4
68071,5
68073,6
68074,5
68076,4
68077,2
68080,8
68083,4
68084,1
68086,7
68087,9
68089,2
68090,2
68092,2
68093,12
68096,5
68099,4
68100,1
68102,4
68103,1
68105,10
68106,6
68108,1
68109,8
68112,10
68115,6
68118,4
68119,7
68121,1
68122,2
68124,2
68125,9
68128,5
68131,6
68134,2
68135,1
68137,4
68138,8
68140,1
68141,7
68144,10
68147,7
68148,1
68150,7
68151,9
68153,3
68154,3
68156,1
68157,9
68160,3
68163,12
68164,2
68166,3
68167,5
68169,11
68170,4
68172,1
68173,7
68176,13
68179,5
68180,2
68182,5
68183,5
68185,3
68186,8
68188,4
68189,9
68192,3
68195,7
68196,4
68198,2
68199,2
68201,6
68202,2
68204,4
68205,6
68208,9
68211,5
68214,6
68215,6
68217,2
68218,4
68220,3
68221,7
68224,5
68227,11
68228,2
68230,5
68231,2
68233,11
68234,7
68236,1
68237,3
68240,8
68243,4
68244,1
68246,6
68247,3
68249,6
68250,2
68252,4
68253,13
68256,6
68259,7
68262,5
68263,2
68265,6
68266,11
68269,6
68272,9
68275,8
68278,6
68279,3
68281,2
68282,5
68284,1
68285,13
68288,5
68291,10
68292,4
68294,3
68295,4
68297,3
68298,8
68300,1
68301,4
68304,11
68307,6
68308,2
68310,8
68311,3
68313,6
68314,3
68316,2
68317,9
68320,4
68323,14
68324,1
68326,3
68327,3
68329,7
68330,4
68332,1
68333,6
68336,11
68339,2
68340,2
68342,3
68343,7
68345,3
68346,3
68348,5
68349,10
68352,10
68355,14
68356,1
68358,8
68359,2
68361,5
68362,5
68365,7
68368,13
68371,9
68374,11
68375,6
68377,1
68378,2
68380,1
68381,13
68384,5
68387,6
68388,2
68390,5
68391,4
68393,3
68394,7
68397,4
68400,9
68403,9
68404,1
68406,8
68407,10
68409,1
68410,2
68412,3
68413,12
68416,12
68419,15
68422,1
68423,3
68425,2
68426,5
68429,4
68432,8
68435,7
68436,4
68438,7
68439,6
68441,1
68442,3
68444,4
68445,10
68448,7
68451,8
68452,1
68454,4
68455,3
68457,3
68458,5
68460,3
68461,2
68464,14
68467,3
68468,1
68470,8
68471,4
68473,1
68474,4
68477,10
68480,7
68483,14
68484,3
68486,3
68487,5
68489,10
68490,7
68493,4
68496,12
68499,2
68500,4
68502,5
68503,9
68505,7
68506,2
68508,1
68509,9
68512,8
68515,9
68516,3
68518,4
68519,4
68521,2
68522,5
68524,2
68525,2
68528,14
68531,3
68532,1
68534,4
68535,6
68537,4
68538,4
68540,4
68541,12
68544,4
68547,9
68550,1
68551,1
68553,8
68554,3
68556,2
68557,4
68560,5
68563,4
68564,2
68566,7
68567,2
68569,5
68570,1
68572,3
68573,13
68576,5
68579,9
68580,1
68582,3
68583,1
68586,6
68589,5
68592,13
68595,3
68596,2
68598,7
68599,8
68601,1
68604,4
68605,6
68608,11
68611,11
68612,2
68614,3
68615,4
68617,4
68618,10
68620,3
68621,7
68624,5
68627,3
68630,8
68631,3
68633,6
68634,1
68637,14
68640,5
68643,10
68644,3
68646,4
68649,5
68650,7
68652,3
68653,5
68656,3
68659,10
68660,1
68662,11
68663,3
68665,2
68666,7
68668,1
68669,3
68672,7
68675,8
68676,2
68678,5
68679,2
68681,6
68682,6
68684,1
68685,5
68688,15
68691,3
68692,1
68694,8
68695,4
68697,3
68698,4
68700,2
68701,6
68704,6
68707,9
68708,1
68710,2
68711,3
68713,6
68714,9
68716,2
68717,4
68720,11
68723,2
68726,5
68727,5
68729,1
68730,3
68732,3
68733,5
68736,7
68739,11
68740,1
68742,5
68743,1
68745,5
68746,5
68748,2
68749,4
68752,8
68755,4
68758,5
68759,8
68761,2
68762,6
68764,3
68765,7
68768,7
68771,8
68772,3
68774,2
68775,1
68777,4
68778,3
68780,2
68781,5
68784,8
68787,6
68788,1
68790,1
68791,1
68793,4
68794,4
68796,1
68797,8
68800,6
68803,8
68804,3
68806,3
68807,5
68809,2
68810,9
68812,1
68813,5
68816,18
68819,6
68822,3
68823,8
68825,1
68826,4
68829,7
68832,7
68835,9
68836,1
68838,5
68839,4
68841,4
68842,7
68844,2
68845,6
68848,9
68851,2
68852,2
68854,11
68855,1
68857,2
68858,3
68860,6
68861,10
68864,6
68867,14
68868,7
68870,6
68871,1
68873,1
68874,8
68876,1
68877,6
68880,14
68883,3
68886,5
68887,3
68889,1
68890,3
68892,1
68893,10
68896,6
68899,12
68900,9
68902,2
68903,2
68905,1
68906,5
68908,2
68909,5
68912,13
68915,9
68916,1
68918,9
68919,7
68921,3
68922,2
68924,1
68925,9
68928,6
68931,14
68932,2
68934,5
68935,1
68937,7
68938,9
68940,1
68941,6
68944,11
68947,1
68948,1
68950,5
68951,4
68953,3
68954,5
68956,3
68957,9
68960,7
68963,7
68964,6
68966,2
68967,2
68969,4
68970,5
68972,1
68973,5
68976,6
68979,5
68980,1
68982,9
68983,3
68985,3
68986,2
68988,2
68989,8
68992,7
68995,8
68996,3
68998,2
68999,4
69001,4
69002,6
69005,3
69008,11
69011,7
69012,2
69014,6
69015,5
69017,1
69018,4
69020,1
69021,10
69024,4
69027,5
69028,5
69030,3
69031,4
69033,3
69034,5
69036,2
69037,4
69040,13
69043,2
69046,6
69047,1
69049,2
69050,4
69052,2
69053,10
69056,6
69059,8
69060,1
69062,3
69063,3
69065,8
69066,4
69069,4
69072,10
69075,3
69076,2
69078,7
69079,2
69081,1
69082,4
69084,3
69085,13
69088,5
69091,10
69092,1
69094,3
69095,4
69097,1
69098,7
69100,1
69101,2
69104,14
69107,7
69110,2
69111,2
69113,4
69114,3
69116,3
69117,11
69120,11
69123,9
69124,2
69126,6
69127,3
69129,6
69130,9
69133,8
69136,6
69140,1
69142,9
69143,4
69145,3
69146,3
69148,1
69149,9
69152,5
69155,6
69156,2
69158,1
69159,2
69161,8
69162,7
69164,4
69165,3
69168,5
69171,3
69172,2
69174,3
69175,5
69177,3
69178,3
69180,2
69181,9
69184,2
69187,11
69188,5
69190,4
69191,3
69193,3
69194,7
69197,4
69200,15
69203,6
69206,11
69207,3
69209,2
69210,3
69212,5
69213,10
69216,7
69219,2
69220,2
69222,4
69223,1
69225,1
69226,5
69228,4
69229,7
69232,8
69235,6
69236,1
69238,6
69239,4
69241,4
69242,1
69244,2
69245,8
69248,5
69251,11
69255,1
69257,2
69258,11
69261,4
69264,8
69267,4
69268,3
69270,4
69271,2
69273,1
69274,3
69276,2
69277,10
69280,7
69283,8
69284,3
69286,3
69287,2
69289,2
69290,5
69292,1
69293,8
69296,11
69299,4
69300,1
69302,5
69303,6
69305,1
69306,4
69308,3
69309,10
69312,4
69315,7
69316,1
69318,1
69319,2
69321,3
69322,7
69324,2
69325,5
69328,8
69331,4
69332,1
69334,6
69335,5
69337,2
69338,2
69340,1
69341,12
69344,12
69347,12
69348,2
69350,2
69353,4
69354,5
69356,2
69357,6
69360,13
69363,8
69364,3
69366,7
69367,7
69369,3
69370,6
69372,2
69373,12
69376,6
69379,10
69380,2
69382,6
69383,4
69385,3
69386,7
69389,4
69392,4
69395,3
69396,1
69398,9
69399,5
69401,1
69402,5
69405,9
69408,2
69411,7
69412,1
69414,7
69415,2
69417,2
69418,6
69420,1
69421,4
69424,10
69427,4
69430,7
69431,3
69433,2
69434,2
69436,1
69437,8
69440,13
69443,8
69444,1
69446,4
69447,3
69449,8
69450,8
69453,4
69456,10
69460,1
69462,3
69463,1
69466,3
69468,4
69469,7
69472,8
69475,6
69476,2
69478,4
69481,3
69482,7
69484,3
69485,1
69488,9
69491,5
69492,2
69494,7
69495,6
69497,3
69498,2
69500,1
69501,12
69504,2
69507,15
69508,2
69510,1
69511,2
69513,4
69514,6
69516,1
69517,7
69520,7
69523,3
69524,1
69526,5
69527,6
69529,6
69530,6
69532,3
69533,4
69536,2
69539,5
69540,4
69543,1
69545,1
69546,7
69549,5
69552,12
69555,6
69558,8
69559,1
69562,3
69564,1
69565,9
69568,4
69571,7
69572,2
69574,4
69575,1
69577,3
69578,4
69580,2
69581,10
69584,8
69587,5
69588,3
69590,11
69591,4
69593,1
69594,2
69596,1
69597,7
69600,5
69603,10
69604,1
69606,3
69607,3
69609,8
69610,7
69613,6
69616,4
69619,4
69620,1
69622,8
69623,4
69625,2
69626,4
69628,5
69629,9
69632,3
69635,8
69636,2
69638,1
69639,2
69641,3
69642,6
69644,1
69645,5
69648,14
69651,2
69652,2
69654,4
69655,2
69657,2
69658,4
69660,1
69661,7
69664,3
69667,11
69668,2
69670,5
69671,2
69673,3
69674,5
69676,1
69677,6
69680,9
69683,6
69684,1
69686,3
69687,2
69689,1
69690,5
69692,2
69693,6
69696,7
69699,12
69700,2
69702,4
69703,1
69705,4
69706,5
69708,1
69709,2
69712,12
69715,2
69716,1
69718,5
69719,1
69721,2
69722,4
69725,8
69728,6
69731,4
69732,2
69734,4
69735,1
69737,4
69738,9
69740,2
69741,4
69744,9
69747,3
69748,1
69750,3
69751,8
69753,5
69754,2
69756,3
69757,2
69760,5
69763,7
69764,1
69766,1
69767,5
69769,1
69770,5
69772,2
69773,2
69776,15
69779,4
69782,6
69783,1
69785,2
69786,2
69788,4
69789,11
69792,4
69795,6
69798,1
69799,2
69801,5
69802,4
69805,6
69808,8
69811,1
69812,1
69814,2
69815,3
69817,4
69818,5
69820,4
69821,8
69824,8
69827,2
69828,2
69830,3
69831,2
69833,1
69834,5
69837,4
69840,8
69843,6
69846,6
69847,3
69849,1
69850,2
69852,2
69853,11
69856,5
69859,9
69860,3
69862,4
69863,2
69865,8
69866,3
69868,1
69869,3
69872,12
69875,5
69876,1
69878,2
69881,4
69882,4
69884,3
69885,9
69888,6
69891,10
69892,4
69894,3
69895,1
69897,3
69898,5
69901,5
69904,9
69907,6
69910,6
69911,5
69913,5
69914,6
69916,2
69917,5
69920,5
69923,9
69924,2
69926,4
69930,3
69932,2
69933,2
69936,5
69939,7
69942,9
69943,4
69945,4
69946,1
69948,3
69949,8
69952,5
69955,9
69956,3
69958,5
69959,2
69961,7
69962,3
69964,1
69965,6
69968,10
69971,3
69972,1
69974,5
69975,5
69977,1
69978,2
69980,1
69981,8
69984,1
69987,8
69988,3
69990,2
69991,1
69993,5
69994,4
69996,1
69997,2
70000,7
70003,5
70004,1
70006,9
70007,4
70009,1
70010,2
70012,1
70013,6
70016,4
70019,6
70020,1
70022,3
70023,1
70025,3
70026,8
70028,2
70029,8
70032,6
70035,5
70038,8
70039,6
70042,3
70044,1
70045,11
70048,6
70051,8
70052,2
70054,5
70055,1
70057,4
70058,6
70061,2
70064,11
70067,2
70068,1
70070,3
70071,3
70073,3
70074,3
70076,2
70077,6
70080,5
70083,6
70084,1
70086,3
70087,1
70089,7
70090,6
70092,2
70093,4
70096,11
70099,3
70100,1
70102,8
70103,5
70105,2
70106,4
70108,2
70109,6
70112,9
70115,3
70116,1
70118,2
70121,3
70122,8
70125,2
70128,10
70132,1
70134,5
70135,1
70137,3
70138,3
70140,2
70141,6
70144,4
70147,5
70148,1
70150,4
70151,4
70153,4
70154,7
70157,1
70160,17
70163,2
70166,2
70167,5
70169,1
70170,6
70173,11
70176,6
70179,6
70180,1
70182,2
70185,5
70186,9
70188,1
70189,5
70192,5
70195,8
70196,1
70198,5
70199,1
70201,1
70202,3
70204,1
70205,12
70208,4
70211,6
70212,2
70214,2
70215,3
70217,3
70218,3
70221,1
70224,6
70227,3
70230,6
70231,3
70234,1
70236,4
70237,5
70240,2
70243,4
70244,1
70246,3
70247,3
70249,4
70250,6
70253,2
70256,10
70259,2
70262,3
70263,7
70265,2
70266,3
70268,1
70269,3
70272,3
70275,11
70276,4
70278,2
70279,2
70281,5
70282,4
70285,3
70288,11
70291,4
70292,1
70294,3
70295,2
70297,1
70298,2
70300,1
70301,9
70304,4
70307,5
70308,2
70310,4
70311,2
70313,2
70314,12
70316,4
70317,5
70320,6
70323,5
70326,2
70327,5
70329,2
70330,6
70332,1
70333,12
70336,9
70339,4
70340,1
70342,4
70343,1
70345,6
70346,8
70349,3
70352,7
70355,4
70356,1
70358,7
70359,1
70361,2
70362,1
70364,3
70365,7
70368,4
70371,14
70372,4
70374,2
70375,4
70377,1
70378,7
70380,1
70381,5
70384,8
70387,2
70388,3
70390,4
70391,2
70394,2
70396,2
70397,8
70400,3
70403,5
70404,1
70406,2
70407,2
70409,3
70410,5
70412,1
70413,6
70416,8
70419,4
70420,1
70422,2
70423,5
70425,3
70426,2
70428,4
70429,11
70432,3
70435,7
70436,2
70438,2
70439,1
70441,5
70442,2
70444,1
70445,3
70448,7
70451,6
70452,1
70454,6
70455,2
70457,1
70458,3
70461,9
70464,6
70467,5
70470,3
70473,6
70474,5
70477,1
70480,15
70483,8
70484,1
70486,3
70487,5
70490,3
70492,3
70493,12
70496,2
70499,9
70500,2
70502,3
70503,4
70505,4
70506,6
70509,6
70512,13
70515,3
70516,1
70518,11
70519,3
70521,3
70522,4
70524,3
70525,9
70528,2
70531,6
70532,2
70534,1
70535,2
70537,10
70538,4
70540,2
70541,2
70544,6
70547,3
70548,2
70550,7
70551,1
70553,3
70554,1
70556,4
70557,5
70560,1
70563,12
70564,5
70566,1
70567,5
70569,3
70570,4
70572,1
70573,2
70576,8
70579,7
70580,5
70582,8
70583,7
70586,6
70588,3
70589,6
70592,4
70595,10
70598,3
70599,2
70601,2
70602,7
70604,1
70605,8
70608,7
70611,5
70614,4
70617,3
70618,1
70620,1
70621,7
70624,4
70627,4
70628,1
70630,2
70631,3
70633,5
70634,2
70636,3
70637,1
70640,11
70643,4
70644,1
70646,5
70647,4
70649,4
70650,4
70653,7
70656,7
70659,8
70660,3
70662,1
70663,1
70665,1
70666,10
70668,1
70669,7
70672,14
70675,3
70676,1
70678,5
70679,4
70681,1
70682,4
70685,5
70688,2
70691,9
70692,2
70694,1
70695,2
70697,2
70698,5
70700,1
70701,2
70704,9
70707,3
70710,3
70711,7
70713,7
70714,5
70716,3
70717,4
70720,6
70723,7
70724,1
70726,2
70727,2
70729,2
70730,7
70733,3
70736,9
70739,4
70742,3
70743,2
70745,2
70746,2
70748,2
70749,2
70752,5
70755,12
70758,5
70761,3
70762,4
70765,4
70768,13
70771,4
70772,3
70774,3
70775,3
70777,4
70778,3
70780,1
70781,6
70784,5
70787,6
70788,1
70790,3
70791,1
70793,3
70794,5
70796,2
70797,7
70800,5
70803,2
70804,2
70806,10
70807,2
70809,3
70810,2
70812,3
70813,5
70816,3
70819,5
70820,3
70822,3
70826,8
70828,1
70829,3
70832,7
70835,3
70836,1
70838,2
70839,4
70841,1
70842,4
70844,3
70845,9
70848,4
70851,6
70852,3
70854,5
70855,1
70857,7
70858,2
70861,3
70864,4
70867,2
70870,5
70871,4
70874,4
70876,2
70877,8
70880,9
70883,7
70884,1
70886,2
70887,3
70889,3
70890,4
70893,1
70896,13
70899,6
70902,7
70903,3
70905,4
70906,3
70908,1
70909,4
70915,7
70916,1
70918,2
70919,2
70921,2
70922,4
70924,2
70925,3
70928,11
70931,7
70932,1
70934,3
70935,5
70937,2
70938,3
70940,1
70941,9
70944,5
70947,8
70948,7
70950,1
70953,3
70954,6
70956,1
70957,4
70960,12
70963,1
70964,3
70966,5
70967,4
70969,1
70970,4
70972,1
70973,3
70979,2
70982,4
70983,3
70985,3
70986,8
70988,1
70989,1
70992,11
70995,3
70998,7
70999,6
71001,1
71002,2
71004,3
71005,4
71008,4
71011,5
71012,2
71014,8
71015,2
71017,2
71018,5
71021,3
71024,10
71027,2
71028,1
71030,5
71031,6
71033,1
71034,3
71037,11
71040,5
71043,7
71044,1
71046,2
71047,1
71049,3
71050,5
71053,1
71056,10
71059,3
71062,7
71063,4
71065,5
71066,2
71068,4
71069,9
71072,4
71075,7
71076,2
71078,1
71081,2
71082,5
71085,6
71088,14
71091,1
71092,2
71094,3
71095,5
71097,1
71098,1
71100,2
71101,7
71104,4
71107,4
71108,2
71110,1
71111,2
71113,2
71114,7
71116,1
71120,10
71123,3
71126,5
71127,4
71129,4
71130,3
71132,2
71133,5
71136,6
71139,5
71140,2
71142,1
71143,4
71145,3
71146,8
71149,3
71152,10
71155,5
71156,1
71158,2
71159,5
71161,2
71162,5
71164,1
71165,3
71168,1
71171,8
71172,3
71174,2
71175,3
71177,1
71178,2
71180,6
71181,2
71184,6
71187,4
71188,2
71190,3
71191,1
71193,2
71194,2
71196,1
71197,6
71200,8
71203,5
71206,1
71207,1
71209,2
71210,3
71213,4
71216,6
71220,1
71222,5
71223,6
71225,2
71226,1
71228,2
71229,2
71232,8
71235,5
71236,3
71238,3
71239,1
71241,3
71242,4
71244,1
71245,2
71248,7
71251,3
71252,2
71254,4
71255,1
71257,3
71258,4
71261,6
71264,4
71267,7
71268,2
71270,2
71271,2
71273,1
71274,7
71277,7
71280,9
71283,3
71284,1
71286,3
71287,2
71289,2
71290,3
71292,2
71293,8
71296,5
71299,8
71300,1
71302,1
71305,5
71306,5
71308,1
71309,3
71312,3
71315,2
71318,4
71319,2
71321,1
71322,4
71324,1
71325,5
71328,5
71331,4
71332,2
71334,2
71335,3
71337,5
71338,2
71341,2
71344,8
71347,4
71348,1
71350,9
71351,6
71353,2
71354,2
71356,2
71357,12
71360,2
71363,5
71364,4
71366,2
71367,2
71369,3
71370,5
71372,1
71373,3
71376,4
71379,5
71382,3
71383,5
71385,1
71386,4
71388,2
71389,7
71392,2
71395,4
71398,3
71399,1
71401,5
71402,3
71404,2
71405,1
71408,11
71411,1
71412,1
71414,10
71417,1
71418,2
71420,1
71421,5
71424,4
71427,2
71428,3
71430,2
71431,1
71434,5
71437,3
71440,9
71443,1
71446,4
71447,1
71449,1
71450,1
71452,1
71453,4
71456,3
71459,5
71460,2
71462,3
71463,1
71465,2
71466,6
71469,3
71472,8
71475,4
71476,2
71478,8
71479,4
71481,2
71482,1
71484,1
71485,5
71488,6
71491,10
71494,1
71497,3
71498,5
71500,1
71501,1
71504,5
71508,1
71510,7
71511,3
71513,4
71514,3
71516,1
71517,5
71520,2
71523,7
71524,2
71526,1
71527,3
71529,5
71530,4
71533,3
71536,10
71539,5
71540,1
71542,5
71543,5
71545,3
71546,4
71548,1
71549,7
71552,3
71555,5
71556,5
71558,4
71559,4
71561,1
71562,6
71564,1
71565,4
71568,7
71571,3
71572,1
71574,5
71575,4
71577,2
71580,2
71581,5
71584,2
71587,9
71590,3
71591,3
71593,2
71594,11
71600,9
71603,2
71606,5
71607,3
71609,1
71610,3
71612,3
71613,5
71616,5
71619,2
71620,3
71622,2
71623,3
71625,4
71626,5
71628,1
71629,2
71632,7
71635,4
71636,1
71638,2
71639,3
71641,3
71642,1
71644,2
71645,4
71648,8
71651,4
71652,2
71654,2
71655,2
71657,2
71658,10
71660,1
71661,1
71664,1
71667,3
71670,6
71671,3
71673,2
71674,2
71676,2
71677,8
71680,1
71683,1
71684,4
71686,4
71689,3
71690,6
71692,3
71693,1
71696,7
71700,1
71702,4
71703,3
71705,1
71706,2
71708,2
71709,8
71712,2
71715,8
71716,2
71718,6
71719,1
71721,5
71722,8
71725,5
71728,6
71731,1
71732,1
71734,5
71735,6
71740,2
71741,2
71744,5
71747,10
71748,2
71750,5
71751,1
71753,2
71754,5
71756,2
71757,2
71760,11
71763,3
71764,1
71766,4
71767,2
71769,1
71770,4
71772,1
71773,5
71776,4
71779,7
71782,1
71783,2
71785,5
71786,1
71788,2
71789,4
71792,7
71795,1
71796,1
71798,6
71799,3
71801,4
71802,2
71804,3
71805,5
71808,3
71811,6
71812,3
71814,2
71817,2
71818,9
71821,7
71824,5
71827,5
71830,6
71831,6
71833,5
71834,2
71837,7
71840,6
71843,8
71844,5
71846,4
71849,3
71850,7
71853,1
71856,7
71859,4
71860,2
71862,5
71863,5
71865,2
71866,1
71868,4
71869,3
71872,3
71875,2
71876,2
71878,2
71879,1
71881,4
71882,3
71884,2
71885,2
71888,5
71891,1
71892,1
71894,7
71895,6
71898,2
71900,2
71901,4
71904,3
71907,9
71910,3
71911,2
71913,2
71914,9
71917,3
71920,12
71923,2
71926,3
71927,2
71930,2
71932,3
71933,7
71936,2
71939,7
71942,5
71943,3
71945,5
71946,4
71948,1
71949,1
71952,13
71956,1
71958,3
71959,6
71961,2
71962,4
71964,1
71965,7
71968,6
71971,7
71974,4
71975,2
71977,5
71978,8
71980,2
71981,5
71984,5
71987,5
71988,1
71990,4
71991,2
71994,2
71996,1
71997,7
72000,5
72003,5
72004,2
72006,4
72009,2
72010,5
72013,2
72016,9
72019,3
72020,1
72022,4
72023,1
72025,2
72026,2
72028,1
72029,8
72032,3
72035,4
72036,2
72038,1
72039,6
72041,6
72042,2
72045,4
72048,3
72051,1
72054,3
72055,5
72057,2
72058,2
72060,3
72061,10
72064,6
72067,2
72070,1
72071,2
72073,2
72074,4
72076,2
72077,4
72080,8
72083,2
72084,1
72086,8
72089,3
72090,2
72092,2
72093,6
72096,3
72099,4
72100,1
72102,2
72103,1
72105,6
72106,7
72108,1
72109,2
72112,11
72115,2
72118,3
72119,4
72122,4
72124,1
72125,6
72128,5
72131,3
72132,1
72134,1
72135,1
72137,2
72138,4
72141,6
72144,12
72147,5
72150,5
72151,5
72153,1
72154,2
72157,13
72160,1
72163,3
72164,3
72167,2
72169,5
72170,8
72172,2
72173,2
72176,4
72179,3
72182,3
72183,2
72185,1
72189,9
72192,2
72195,9
72196,2
72198,2
72199,3
72201,1
72202,4
72204,2
72205,1
72208,7
72211,3
72212,1
72214,10
72215,8
72217,2
72218,1
72220,1
72221,4
72224,3
72227,8
72228,2
72230,3
72231,1
72233,1
72234,7
72237,3
72240,10
72243,2
72246,2
72247,4
72250,1
72252,2
72253,4
72256,4
72259,9
72260,4
72262,2
72263,1
72265,2
72266,5
72268,2
72269,3
72272,4
72275,3
72278,5
72279,4
72281,1
72282,1
72284,1
72285,4
72288,2
72291,3
72292,2
72294,1
72295,1
72297,1
72298,5
72301,1
72304,6
72307,2
72310,9
72311,3
72313,2
72314,2
72317,1
72320,3
72323,4
72324,4
72326,2
72329,7
72330,3
72333,2
72336,3
72339,3
72340,1
72342,6
72343,1
72345,2
72346,3
72348,1
72349,8
72352,4
72355,2
72356,1
72358,2
72359,4
72361,4
72362,8
72364,1
72365,4
72368,5
72371,3
72372,1
72374,5
72375,4
72377,3
72378,2
72380,2
72381,10
72384,4
72387,6
72388,2
72390,1
72393,4
72394,2
72397,1
72400,2
72403,2
72404,1
72406,5
72407,5
72409,1
72410,3
72412,1
72413,14
72416,3
72419,3
72422,4
72426,8
72429,3
72432,4
72435,1
72438,6
72439,2
72441,2
72442,1
72444,1
72445,4
72448,2
72451,6
72452,1
72455,2
72457,5
72458,9
72461,3
72464,5
72467,5
72468,1
72470,3
72471,2
72474,3
72476,1
72477,6
72480,4
72483,5
72484,2
72486,2
72487,3
72489,4
72490,4
72492,1
72493,4
72496,10
72499,1
72500,1
72502,2
72503,4
72505,2
72506,5
72508,1
72509,7
72512,4
72515,11
72518,6
72521,5
72522,6
72525,2
72528,5
72531,1
72532,1
72534,5
72535,5
72537,1
72540,1
72541,3
72544,3
72547,7
72550,4
72553,4
72554,2
72557,4
72560,4
72563,2
72566,8
72567,1
72569,3
72572,2
72573,6
72576,5
72579,3
72580,4
72582,1
72583,1
72585,6
72586,2
72589,3
72592,6
72595,2
72598,2
72599,5
72602,1
72604,2
72605,9
72608,2
72611,6
72614,1
72615,2
72617,6
72618,3
72620,4
72621,4
72624,8
72627,4
72628,1
72630,5
72631,1
72633,3
72634,1
72637,7
72640,4
72643,2
72644,2
72646,1
72647,1
72649,3
72650,3
72652,1
72653,4
72656,10
72659,5
72660,2
72662,3
72663,4
72666,3
72668,2
72669,4
72672,3
72675,4
72676,1
72678,2
72681,6
72682,5
72685,4
72688,10
72691,2
72692,1
72694,3
72695,3
72697,3
72698,3
72700,1
72701,7
