# Samples: 290251, Average: 22514.0 ns, StdDev: 37199.5 ns, Quartiles: 19015.0/21946.0/24935.0 ns
39456,3
39462,2
39469,1
39472,1
39475,1
39476,1
39488,1
39504,2
39511,1
39513,2
39517,1
39526,1
39529,1
39546,3
39548,1
39558,1
39559,1
39565,1
39581,1
39584,1
39594,1
39596,1
39597,1
39600,1
39610,1
39622,1
39623,1
39629,1
39648,2
39664,1
39680,1
39693,1
39718,1
39725,3
39731,1
39734,1
39741,1
39750,1
39753,1
39773,1
39776,1
39783,1
39798,1
39808,1
39811,1
39821,1
39827,1
39834,1
39836,1
39840,1
39853,1
39860,1
39878,1
39881,1
39885,2
39897,2
39898,1
39914,1
39917,2
39923,2
39984,1
40009,1
40016,1
40045,1
40057,1
40067,1
40077,2
40083,1
40096,1
40103,1
40147,1
40176,1
40186,2
40198,1
40224,1
40237,1
40298,1
40314,1
40320,1
40352,1
40391,1
40394,1
40448,2
40454,1
40474,1
40483,1
40487,1
40493,1
40522,1
40534,1
40544,1
40608,2
40611,1
40630,1
40668,1
40678,1
40697,1
40726,2
40729,1
40740,1
40743,1
40749,1
40752,1
40825,1
40826,1
40858,1
40864,1
40941,1
40963,1
40986,1
40989,1
41095,1
41101,1
41108,1
41159,1
41161,1
41190,1
41194,1
41216,1
41235,1
41242,1
41252,1
41293,1
41325,1
41360,1
41370,1
41385,1
41389,1
41396,1
41415,1
41424,1
41459,1
41501,1
41527,1
41542,1
41555,1
41565,1
41606,1
41645,1
41693,2
41734,1
41747,1
41821,1
41827,1
41856,1
41888,1
41898,1
41901,1
41968,1
42048,1
42074,3
42153,1
42172,1
42358,1
42377,1
42464,1
42489,1
42506,1
42512,1
42553,1
42614,1
42669,1
42797,1
42809,1
42848,1
42861,1
42880,1
42912,1
43101,1
43210,1
43228,2
43287,1
43332,1
43353,1
43462,1
43479,1
43511,1
43606,1
43725,1
43814,1
43827,1
53802,1
65984,1
72026,1
73165,1
76058,1
79024,1
81341,1
82093,1
82521,1
86233,1
95284,1
96844,1
99725,1
105997,1
116707,1
125222,1
127904,1
128723,1
131034,1
145196,1
200019,1
201075,1
216167,1
218534,1
223590,1
231107,1
253664,1
258448,1
277178,1
279507,1
290720,1
297572,1
323894,1
361354,1
421248,1
436397,1
439520,1
445741,1
450247,1
453088,1
460909,1
461702,1
462432,1
1673769,1
3253811,1
3348237,1
3502793,1
3509690,1
3519779,1
3520112,1
3522000,1
3522970,1
3547347,1
3551027,1
3553325,1
3555405,1
3560099,1
3561139,1
3563715,1
3564435,1
3570221,1
3575741,1
3577050,1
3581132,1
3596493,1
3601855,1
3611069,1
3611888,1
3618249,1
3621261,1
3629408,1
3632867,1
3634671,1
3653305,1
4194054,1
