# Samples: 221251, Average: 56857.6 ns, StdDev: 60649.8 ns, Quartiles: 30227.0/37866.0/48768.0 ns
34205,25
34208,10
34211,25
34212,6
34214,9
34215,11
34217,18
34218,20
34220,3
34221,8
34224,30
34227,12
34228,2
34230,27
34231,12
34233,7
34234,10
34236,13
34237,28
34240,15
34243,25
34244,7
34246,8
34247,5
34249,13
34250,19
34252,5
34253,7
34256,25
34259,13
34260,2
34262,9
34263,14
34265,2
34266,6
34268,9
34269,24
34272,19
34275,27
34276,8
34278,11
34279,10
34281,25
34282,18
34284,2
34285,6
34288,22
34291,10
34292,1
34294,19
34295,7
34297,5
34298,15
34300,7
34301,24
34304,11
34307,33
34308,11
34310,9
34311,5
34313,13
34314,21
34316,3
34317,13
34320,34
34323,14
34324,3
34326,21
34327,18
34329,4
34330,10
34332,10
34333,21
34336,9
34339,35
34340,3
34342,10
34343,6
34345,15
34346,30
34348,5
34349,13
34352,37
34355,11
34356,7
34358,24
34359,12
34361,6
34362,5
34364,8
34365,28
34368,13
34371,30
34372,8
34374,7
34375,6
34377,12
34378,15
34380,4
34381,13
34384,26
34387,12
34388,3
34390,19
34391,15
34393,7
34394,13
34396,6
34397,28
34400,5
34403,23
34404,6
34406,6
34407,8
34409,17
34410,17
34413,11
34416,34
34419,10
34420,2
34422,18
34423,14
34425,9
34426,7
34428,4
34429,19
34432,20
34435,33
34436,8
34438,9
34439,7
34441,13
34442,21
34444,2
34445,11
34448,29
34451,9
34452,2
34454,24
34455,8
34457,3
34458,7
34460,6
34461,20
34464,15
34467,24
34468,9
34470,10
34471,7
34473,17
34474,21
34476,4
34477,9
34480,34
34483,9
34484,5
34486,18
34487,12
34489,5
34490,9
34492,6
34493,26
34496,8
34499,24
34500,5
34502,10
34503,7
34505,12
34506,20
34508,1
34509,14
34512,28
34515,14
34516,6
34518,22
34519,12
34521,3
34522,6
34524,6
34525,25
34528,18
34531,20
34532,3
34534,8
34535,8
34537,9
34538,30
34540,3
34541,9
34544,30
34547,12
34548,1
34550,15
34551,14
34553,5
34554,8
34556,6
34557,26
34560,12
34563,25
34564,8
34566,5
34567,5
34569,19
34570,26
34573,13
34576,35
34579,9
34580,5
34582,24
34583,17
34585,4
34586,8
34588,4
34589,28
34592,18
34595,30
34596,2
34598,6
34599,8
34601,10
34602,16
34604,2
34605,15
34608,40
34611,11
34612,2
34614,19
34615,11
34617,5
34618,8
34620,8
34621,33
34624,13
34627,31
34628,10
34630,3
34631,3
34633,13
34634,26
34636,1
34637,13
34640,35
34643,6
34644,5
34646,18
34647,13
34649,5
34650,11
34652,6
34653,29
34656,18
34659,27
34660,4
34662,6
34663,6
34665,12
34666,18
34668,3
34669,12
34672,35
34675,6
34676,1
34678,27
34679,11
34681,8
34682,10
34684,8
34685,19
34688,7
34691,27
34692,7
34694,6
34695,5
34697,14
34698,16
34700,6
34701,18
34704,39
34707,12
34708,2
34710,15
34711,14
34713,1
34714,12
34716,3
34717,21
34720,17
34723,27
34724,4
34726,7
34727,8
34729,10
34730,20
34732,3
34733,8
34736,35
34739,10
34740,3
34742,18
34743,12
34745,7
34746,8
34748,5
34749,12
34752,12
34755,22
34756,9
34758,14
34759,8
34761,19
34762,20
34764,3
34765,11
34768,30
34771,9
34772,6
34774,14
34775,13
34777,6
34778,6
34780,7
34781,20
34784,18
34787,21
34788,7
34790,5
34791,6
34793,11
34794,24
34796,4
34797,19
34800,31
34803,11
34804,1
34806,11
34807,13
34809,8
34810,9
34812,4
34813,18
34816,5
34819,25
34820,6
34822,10
34823,7
34825,12
34826,28
34828,4
34829,11
34832,37
34835,8
34838,24
34839,13
34841,5
34842,5
34844,6
34845,27
34848,16
34851,17
34852,8
34854,8
34855,10
34857,15
34858,19
34860,1
34861,11
34864,22
34867,7
34868,1
34870,20
34871,7
34873,7
34874,8
34876,7
34877,25
34880,17
34883,27
34884,9
34886,11
34887,6
34889,12
34890,17
34892,2
34893,15
34896,32
34899,9
34900,3
34902,8
34903,9
34905,4
34906,6
34908,6
34909,23
34912,9
34915,12
34916,5
34918,8
34919,5
34921,7
34922,14
34924,1
34925,7
34928,31
34931,19
34932,2
34934,26
34935,13
34937,6
34938,6
34940,6
34941,33
34944,12
34947,24
34948,11
34950,6
34951,9
34953,21
34954,28
34956,6
34957,9
34960,25
34963,13
34964,1
34966,22
34967,13
34969,4
34970,5
34972,9
34973,23
34976,12
34979,19
34980,9
34982,10
34983,4
34985,11
34986,12
34988,3
34989,10
34992,33
34995,14
34996,2
34998,16
34999,13
35001,10
35002,8
35004,9
35005,29
35008,20
35011,31
35012,6
35014,11
35015,4
35017,19
35018,22
35020,1
35021,7
35024,40
35027,16
35028,2
35030,21
35031,12
35033,6
35034,6
35036,9
35037,22
35040,13
35043,29
35044,4
35046,8
35047,6
35049,12
35050,22
35052,3
35053,16
35056,28
35059,15
35062,16
35063,13
35065,3
35066,12
35068,5
35069,36
35072,12
35075,30
35076,6
35078,10
35079,5
35081,10
35082,21
35084,4
35085,9
35088,31
35091,11
35092,4
35094,22
35095,23
35097,3
35098,18
35100,5
35101,32
35104,11
35107,33
35108,4
35110,7
35111,8
35113,17
35114,20
35116,2
35117,10
35120,29
35123,12
35124,2
35126,21
35127,15
35129,8
35130,7
35132,13
35133,33
35136,18
35139,29
35140,5
35142,9
35143,2
35145,10
35146,26
35148,3
35149,10
35152,33
35155,13
35156,6
35158,23
35159,17
35161,5
35162,6
35164,3
35165,39
35168,15
35171,16
35172,4
35174,12
35175,2
35177,15
35178,21
35180,2
35181,8
35184,25
35187,12
35188,2
35190,22
35191,10
35193,3
35194,12
35196,7
35197,32
35200,14
35203,22
35204,7
35206,8
35207,12
35209,16
35210,19
35212,3
35213,12
35216,34
35219,18
35220,5
35222,30
35223,14
35225,3
35226,9
35228,9
35229,23
35232,14
35235,15
35236,12
35238,12
35239,10
35241,14
35242,17
35244,3
35245,9
35248,36
35251,12
35252,2
35254,18
35255,18
35257,5
35258,11
35260,7
35261,31
35264,14
35267,25
35268,2
35270,12
35271,10
35273,17
35274,18
35276,1
35277,18
35280,37
35283,11
35284,3
35286,25
35287,11
35289,1
35290,12
35292,8
35293,25
35296,15
35299,30
35300,7
35302,12
35303,9
35305,13
35306,18
35308,2
35309,15
35312,25
35315,14
35316,2
35318,15
35319,13
35321,6
35322,9
35324,7
35325,31
35328,16
35331,26
35332,6
35334,5
35335,8
35337,11
35338,21
35340,3
35341,16
35344,37
35347,10
35348,5
35350,31
35351,10
35353,11
35354,6
35356,6
35357,17
35360,15
35363,26
35364,7
35366,7
35367,8
35369,12
35370,24
35372,2
35373,16
35376,34
35379,13
35380,4
35382,27
35383,14
35385,9
35386,7
35388,6
35389,21
35392,13
35395,24
35396,3
35398,9
35399,5
35401,14
35402,24
35404,3
35405,3
35408,33
35411,14
35412,2
35414,18
35415,6
35417,7
35418,8
35420,2
35421,25
35424,10
35427,29
35428,9
35430,5
35431,4
35433,14
35434,24
35436,3
35437,19
35440,28
35443,15
35444,1
35446,21
35447,10
35449,3
35450,4
35452,7
35453,33
35456,10
35459,36
35460,11
35462,10
35463,10
35465,9
35466,26
35468,3
35469,15
35472,22
35475,15
35476,1
35478,11
35479,9
35481,4
35482,9
35484,2
35485,27
35488,17
35491,24
35492,8
35494,12
35495,7
35497,15
35498,22
35500,5
35501,12
35504,23
35507,8
35508,5
35510,17
35511,11
35513,6
35514,10
35516,2
35517,20
35520,19
35523,26
35524,5
35526,13
35527,3
35529,18
35530,22
35532,1
35533,8
35536,30
35539,8
35540,3
35542,21
35543,6
35545,6
35546,5
35548,9
35549,35
35552,18
35555,17
35556,8
35558,10
35559,6
35561,16
35562,16
35564,2
35565,14
35568,37
35571,12
35572,1
35574,20
35575,16
35577,6
35578,12
35580,7
35581,25
35584,13
35587,20
35588,5
35590,9
35591,7
35593,15
35594,18
35596,2
35597,11
35600,34
35603,9
35604,4
35606,27
35607,21
35609,7
35610,9
35612,11
35613,15
35616,14
35619,24
35620,4
35622,7
35623,6
35625,20
35626,21
35628,3
35629,6
35632,31
35635,15
35636,3
35638,18
35639,14
35641,7
35642,10
35644,6
35645,32
35648,16
35651,16
35652,5
35654,4
35655,6
35657,11
35658,20
35660,4
35661,9
35664,29
35667,7
35668,1
35670,22
35671,11
35673,5
35674,4
35676,7
35677,18
35680,19
35683,28
35684,7
35686,5
35687,6
35689,14
35690,19
35692,1
35693,8
35696,26
35699,10
35700,1
35702,20
35703,17
35705,5
35706,10
35708,8
35709,33
35712,7
35715,20
35716,5
35718,5
35719,3
35721,11
35722,26
35724,3
35725,14
35728,25
35731,13
35732,3
35734,27
35735,12
35737,8
35738,10
35740,6
35741,29
35744,12
35747,20
35748,2
35750,4
35751,2
35753,12
35754,15
35756,2
35757,9
35760,40
35763,7
35764,3
35766,18
35767,15
35769,4
35770,6
35772,9
35773,21
35776,13
35779,21
35780,6
35782,7
35783,7
35785,9
35786,17
35788,4
35789,11
35792,23
35795,14
35796,4
35798,14
35799,13
35801,3
35802,6
35804,4
35805,27
35808,13
35811,23
35812,5
35814,3
35815,6
35817,12
35818,17
35820,1
35821,10
35824,28
35827,9
35828,2
35830,16
35831,7
35833,4
35834,3
35836,12
35837,18
35840,17
35843,28
35844,5
35846,7
35847,5
35849,9
35850,18
35852,2
35853,7
35856,25
35859,11
35862,23
35863,14
35865,7
35866,6
35868,6
35869,37
35872,10
35875,22
35876,7
35878,9
35879,2
35881,15
35882,11
35884,1
35885,16
35888,33
35891,11
35892,1
35894,18
35895,12
35897,4
35898,9
35900,7
35901,31
35904,15
35907,26
35908,6
35910,12
35911,3
35913,13
35914,28
35916,6
35917,15
35920,26
35923,9
35924,2
35926,19
35927,15
35929,3
35930,12
35932,8
35933,25
35936,12
35939,22
35940,5
35942,8
35943,6
35945,15
35946,24
35948,4
35949,11
35952,24
35955,14
35956,3
35958,15
35959,10
35961,9
35962,10
35964,9
35965,20
35968,18
35971,31
35972,8
35974,7
35975,6
35977,11
35978,14
35980,4
35981,9
35984,24
35987,11
35988,1
35990,27
35991,12
35993,4
35994,13
35996,5
35997,40
36000,17
36003,25
36004,6
36006,9
36007,8
36009,17
36010,22
36012,3
36013,11
36016,27
36019,12
36020,1
36022,27
36023,11
36025,3
36026,7
36028,5
36029,41
36032,18
36035,28
36036,9
36038,4
36039,7
36041,3
36042,17
36045,13
36048,29
36051,10
36052,3
36054,20
36055,15
36057,6
36058,4
36060,7
36061,34
36064,9
36067,18
36068,6
36070,8
36071,5
36073,14
36074,19
36076,1
36077,17
36080,33
36083,15
36084,3
36086,16
36087,4
36089,5
36090,5
36092,6
36093,34
36096,9
36099,23
36100,5
36102,4
36103,8
36105,14
36106,23
36108,2
36109,8
36112,23
36115,10
36116,2
36118,11
36119,20
36121,5
36122,8
36124,3
36125,23
36128,16
36131,12
36132,6
36134,8
36135,2
36137,10
36138,19
36141,9
36144,27
36147,9
36148,3
36150,15
36151,13
36153,4
36154,8
36156,6
36157,22
36160,14
36163,21
36164,6
36166,3
36167,4
36169,11
36170,11
36172,6
36173,11
36176,23
36179,14
36180,2
36182,19
36183,18
36185,7
36186,4
36188,4
36189,22
36192,11
36195,21
36196,5
36198,10
36199,7
36201,16
36202,11
36204,2
36205,6
36208,42
36211,12
36212,2
36214,16
36215,10
36217,8
36218,11
36220,5
36221,21
36224,9
36227,31
36228,7
36230,11
36231,6
36233,15
36234,17
36236,5
36237,10
36240,36
36243,8
36244,4
36246,19
36247,14
36249,6
36250,10
36252,10
36253,26
36256,9
36259,22
36260,10
36262,9
36263,2
36265,12
36266,18
36268,1
36269,8
36272,23
36275,15
36276,8
36278,23
36279,14
36281,1
36282,8
36284,8
36285,23
36288,15
36291,27
36292,4
36294,3
36295,5
36297,14
36298,15
36300,3
36301,10
36304,20
36307,8
36308,5
36310,16
36311,13
36313,4
36314,5
36316,6
36317,22
36320,13
36323,26
36324,4
36326,6
36327,7
36329,10
36330,16
36332,5
36333,8
36336,32
36339,11
36340,6
36342,21
36343,13
36345,6
36346,7
36348,3
36349,16
36352,13
36355,24
36356,8
36358,9
36359,7
36361,11
36362,16
36364,6
36365,15
36368,42
36371,12
36372,2
36374,26
36375,8
36377,5
36378,9
36380,9
36381,23
36384,7
36387,28
36388,10
36390,8
36391,8
36393,18
36394,25
36397,16
36400,31
36403,19
36404,4
36406,20
36407,19
36409,7
36410,7
36412,7
36413,39
36416,22
36419,32
36420,12
36422,8
36423,11
36425,9
36426,18
36428,3
36429,15
36432,42
36435,15
36436,3
36438,29
36439,15
36441,7
36442,9
36444,7
36445,20
36448,16
36451,32
36452,10
36454,15
36455,12
36457,15
36458,21
36460,6
36461,12
36464,37
36467,10
36470,20
36471,11
36473,9
36474,6
36476,6
36477,26
36480,16
36483,32
36484,8
36486,6
36487,10
36489,11
36490,15
36492,1
36493,11
36496,42
36499,15
36500,7
36502,24
36503,10
36505,6
36506,6
36508,9
36509,22
36512,23
36515,23
36516,11
36518,12
36519,7
36521,15
36522,26
36524,1
36525,5
36528,27
36531,9
36532,4
36534,26
36535,19
36537,7
36538,7
36540,9
36541,27
36544,16
36547,17
36548,5
36550,13
36551,5
36553,11
36554,21
36556,2
36557,15
36560,32
36563,15
36564,3
36566,21
36567,9
36569,7
36570,9
36572,10
36573,28
36576,13
36579,28
36580,9
36582,13
36583,9
36585,13
36586,18
36588,2
36589,12
36592,28
36595,8
36598,23
36599,16
36601,6
36602,7
36604,4
36605,24
36608,19
36611,26
36612,6
36614,10
36615,3
36617,12
36618,27
36620,5
36621,10
36624,31
36627,15
36628,6
36630,20
36631,15
36633,6
36634,11
36636,5
36637,28
36640,12
36643,31
36644,13
36646,6
36647,1
36649,17
36650,19
36652,2
36653,18
36656,31
36659,11
36660,4
36662,31
36663,7
36665,3
36666,5
36668,7
36669,32
36672,9
36675,21
36676,11
36678,11
36679,8
36681,22
36682,21
36684,2
36685,12
36688,38
36691,12
36692,5
36694,17
36695,18
36697,5
36698,11
36700,5
36701,20
36704,22
36707,31
36708,6
36710,7
36711,2
36713,13
36714,25
36716,6
36717,10
36720,24
36723,11
36724,4
36726,15
36727,8
36729,5
36730,6
36732,6
36733,33
36736,16
36739,19
36740,9
36742,11
36743,9
36745,13
36746,17
36748,2
36749,13
36752,39
36755,10
36758,18
36759,19
36761,7
36762,6
36764,5
36765,30
36768,17
36771,31
36772,5
36774,8
36775,7
36777,13
36778,26
36780,4
36781,13
36784,35
36787,14
36788,5
36790,20
36791,17
36793,6
36794,10
36796,8
36797,27
36800,19
36803,30
36804,5
36806,12
36807,5
36809,14
36810,11
36812,3
36813,12
36816,29
36819,8
36820,4
36822,21
36823,10
36825,6
36826,6
36828,2
36829,28
36832,10
36835,34
36836,11
36838,11
36839,10
36841,7
36842,18
36844,3
36845,10
36848,37
36851,13
36852,1
36854,12
36855,10
36857,6
36858,4
36860,7
36861,23
36864,11
36867,29
36868,5
36870,6
36871,4
36873,9
36874,19
36876,3
36877,12
36880,37
36883,11
36884,5
36886,16
36887,10
36889,5
36890,7
36892,8
36893,24
36896,13
36899,21
36900,11
36902,6
36903,4
36905,9
36906,17
36908,2
36909,6
36912,40
36915,12
36916,3
36918,22
36919,24
36921,6
36922,4
36924,9
36925,20
36928,13
36931,18
36932,8
36934,15
36935,6
36937,7
36938,21
36940,1
36941,10
36944,36
36947,8
36948,2
36950,18
36951,14
36953,5
36954,7
36956,10
36957,29
36960,16
36963,23
36964,9
36966,4
36967,3
36969,9
36970,27
36972,4
36973,11
36976,40
36979,10
36980,3
36982,18
36983,12
36985,4
36986,12
36988,6
36989,28
36992,12
36995,37
36996,11
36998,8
36999,8
37001,17
37002,20
37004,1
37005,12
37008,31
37011,8
37012,1
37014,22
37015,10
37017,6
37018,7
37020,6
37021,20
37024,21
37027,23
37028,6
37030,17
37031,7
37033,9
37034,23
37036,5
37037,17
37040,34
37043,12
37044,1
37046,19
37047,9
37049,9
37050,8
37052,8
37053,30
37056,16
37059,27
37060,5
37062,13
37063,4
37065,15
37066,15
37068,3
37069,9
37072,35
37075,17
37076,4
37078,29
37079,10
37081,4
37082,8
37084,3
37085,32
37088,13
37091,33
37092,10
37094,6
37095,2
37097,15
37098,21
37101,9
37104,37
37107,14
37110,26
37111,13
37113,4
37114,8
37116,5
37117,30
37120,19
37123,20
37124,3
37126,10
37127,3
37129,9
37130,22
37132,2
37133,12
37136,44
37139,12
37140,1
37142,22
37143,10
37145,10
37146,13
37148,10
37149,36
37152,15
37155,30
37156,7
37158,7
37159,10
37161,22
37162,23
37164,5
37165,12
37168,36
37171,8
37174,16
37175,13
37177,5
37178,12
37180,3
37181,27
37184,18
37187,26
37188,9
37190,4
37191,4
37193,14
37194,20
37196,5
37197,14
37200,22
37203,10
37204,2
37206,19
37207,14
37209,4
37210,11
37212,10
37213,32
37216,14
37219,32
37220,6
37222,13
37223,4
37225,14
37226,26
37228,2
37229,11
37232,39
37235,15
37236,3
37238,13
37239,16
37241,5
37242,10
37244,8
37245,29
37248,12
37251,22
37252,4
37254,13
37255,5
37257,8
37258,31
37261,6
37264,27
37267,6
37268,2
37270,19
37271,9
37273,8
37274,5
37276,7
37277,25
37280,16
37283,31
37284,4
37286,8
37287,6
37289,11
37290,21
37293,11
37296,33
37299,8
37300,1
37302,17
37303,11
37305,5
37306,7
37308,4
37309,35
37312,15
37315,22
37316,8
37318,12
37319,4
37321,17
37322,25
37324,4
37325,5
37328,38
37331,13
37332,4
37334,17
37335,11
37337,4
37338,7
37340,7
37341,22
37344,14
37347,31
37348,5
37350,5
37351,8
37353,14
37354,13
37356,1
37357,5
37360,32
37363,8
37364,2
37366,26
37367,8
37369,4
37370,15
37372,5
37373,22
37376,15
37379,22
37380,8
37382,8
37383,5
37385,14
37386,22
37388,4
37389,10
37392,38
37395,12
37396,2
37398,18
37399,10
37401,8
37402,11
37404,7
37405,22
37408,13
37411,28
37412,6
37414,9
37415,5
37417,7
37418,17
37420,1
37421,13
37424,32
37427,11
37428,3
37430,16
37431,9
37433,6
37434,12
37436,7
37437,25
37440,17
37443,27
37444,8
37446,13
37447,4
37449,16
37450,17
37452,2
37453,13
37456,27
37459,9
37460,1
37462,26
37463,10
37465,7
37466,9
37468,7
37469,29
37472,23
37475,26
37476,10
37478,9
37479,8
37481,13
37482,22
37484,3
37485,7
37488,35
37491,7
37492,2
37494,14
37495,21
37497,8
37498,4
37500,7
37501,23
37504,18
37507,26
37508,4
37510,4
37511,2
37513,13
37514,23
37517,10
37520,31
37523,6
37524,2
37526,29
37527,8
37529,5
37530,12
37532,9
37533,36
37536,17
37539,30
37540,2
37542,10
37543,6
37545,12
37546,21
37548,2
37549,9
37552,32
37555,10
37556,7
37558,17
37559,14
37561,5
37562,10
37564,6
37565,34
37568,11
37571,36
37572,4
37574,13
37575,6
37577,12
37578,29
37580,7
37581,14
37584,45
37587,5
37588,1
37590,20
37591,15
37593,5
37594,7
37596,10
37597,24
37600,15
37603,38
37604,12
37606,15
37607,9
37609,18
37610,19
37612,2
37613,14
37616,32
37619,12
37620,2
37622,25
37623,12
37625,4
37626,10
37628,11
37629,24
37632,10
37635,21
37636,11
37638,4
37639,7
37641,14
37642,21
37644,3
37645,6
37648,46
37651,22
37652,5
37654,14
37655,11
37657,7
37658,7
37660,13
37661,38
37664,19
37667,34
37668,6
37670,11
37671,8
37673,12
37674,28
37676,3
37677,12
37680,39
37683,9
37684,5
37686,20
37687,17
37689,4
37690,4
37692,9
37693,31
37696,19
37699,36
37700,3
37702,7
37703,5
37705,18
37706,18
37708,4
37709,11
37712,48
37715,13
37716,1
37718,18
37719,18
37721,10
37722,6
37724,5
37725,37
37728,8
37731,33
37732,12
37734,7
37735,13
37737,21
37738,21
37740,1
37741,16
37744,37
37747,10
37748,4
37750,22
37751,18
37753,8
37754,9
37756,8
37757,29
37760,16
37763,35
37764,6
37766,8
37767,9
37769,15
37770,20
37772,5
37773,10
37776,37
37779,18
37780,5
37782,23
37783,14
37785,4
37786,11
37788,15
37789,27
37792,17
37795,32
37796,2
37798,5
37799,11
37801,8
37802,22
37804,1
37805,17
37808,39
37811,15
37812,2
37814,17
37815,10
37817,8
37818,9
37820,10
37821,21
37824,10
37827,39
37828,13
37830,6
37831,6
37833,27
37834,23
37836,4
37837,9
37840,34
37843,13
37844,4
37846,20
37847,14
37849,6
37850,9
37852,5
37853,29
37856,11
37859,23
37860,6
37862,3
37863,3
37865,17
37866,22
37868,1
37869,9
37872,39
37875,9
37876,1
37878,23
37879,18
37881,6
37882,5
37884,6
37885,41
37888,17
37891,29
37892,4
37894,9
37895,2
37897,10
37898,24
37900,3
37901,16
37904,32
37907,18
37908,3
37910,16
37911,11
37913,2
37914,10
37916,7
37917,20
37920,13
37923,21
37924,8
37926,8
37927,7
37929,18
37930,20
37932,2
37933,13
37936,27
37939,17
37940,1
37942,23
37943,18
37945,5
37946,10
37948,6
37949,19
37952,15
37955,27
37956,13
37958,4
37959,8
37961,21
37962,13
37964,3
37965,8
37968,24
37971,6
37972,3
37974,18
37975,17
37978,16
37980,8
37981,16
37984,13
37987,29
37988,5
37990,9
37991,7
37993,10
37994,17
37996,4
37997,10
38000,33
38003,9
38004,6
38006,15
38007,14
38009,4
38010,12
38012,5
38013,32
38016,9
38019,20
38020,10
38022,8
38023,4
38025,14
38026,14
38028,2
38029,8
38032,21
38035,9
38036,6
38038,18
38039,15
38041,6
38042,5
38044,5
38045,23
38048,11
38051,22
38052,8
38054,6
38055,5
38057,12
38058,20
38060,2
38061,14
38064,33
38067,7
38068,4
38070,19
38071,10
38073,11
38074,7
38076,6
38077,24
38080,17
38083,27
38084,9
38086,7
38087,3
38089,8
38090,17
38092,1
38093,13
38096,28
38099,13
38100,2
38102,21
38103,22
38105,6
38106,10
38108,7
38109,24
38112,11
38115,29
38116,9
38118,16
38119,4
38121,14
38122,27
38124,2
38125,11
38128,34
38131,10
38132,3
38134,18
38135,12
38137,4
38138,4
38140,6
38141,23
38144,13
38147,26
38148,8
38150,4
38151,4
38153,11
38154,22
38156,2
38157,15
38160,26
38163,11
38164,4
38166,16
38167,13
38169,5
38170,5
38172,10
38173,23
38176,8
38179,21
38180,9
38182,9
38183,4
38185,13
38186,23
38188,4
38189,15
38192,32
38195,13
38196,3
38198,20
38199,17
38201,8
38202,12
38204,5
38205,27
38208,12
38211,23
38212,3
38214,12
38215,8
38217,8
38218,16
38220,1
38221,9
38224,30
38227,13
38228,6
38230,17
38231,12
38233,2
38234,7
38236,5
38237,32
38240,14
38243,25
38244,9
38246,2
38247,5
38249,15
38250,25
38252,3
38253,13
38256,45
38259,18
38260,2
38262,18
38263,10
38265,6
38266,10
38268,5
38269,20
38272,12
38275,40
38276,3
38278,10
38279,9
38281,13
38282,19
38284,1
38285,10
38288,28
38291,10
38292,1
38294,20
38295,10
38297,7
38298,7
38300,9
38301,31
38304,6
38307,27
38308,2
38310,7
38311,6
38313,18
38314,21
38316,5
38317,13
38320,34
38323,8
38326,28
38327,12
38329,3
38330,10
38332,4
38333,26
38336,16
38339,26
38340,5
38342,11
38343,7
38345,13
38346,19
38348,2
38349,15
38352,33
38355,13
38356,2
38358,24
38359,10
38361,5
38362,7
38364,12
38365,27
38368,14
38371,25
38372,10
38374,4
38375,3
38377,16
38378,21
38380,2
38381,9
38384,37
38387,11
38388,5
38390,19
38391,15
38393,6
38394,5
38396,4
38397,28
38400,12
38403,31
38404,6
38406,8
38407,5
38409,14
38410,21
38412,4
38413,12
38416,23
38419,9
38420,1
38422,20
38423,17
38425,13
38426,7
38428,2
38429,25
38432,12
38435,26
38436,9
38438,6
38439,4
38441,19
38442,15
38444,1
38445,16
38448,36
38451,10
38452,3
38454,22
38455,18
38457,5
38458,11
38460,5
38461,31
38464,14
38467,23
38468,4
38470,10
38471,2
38473,12
38474,22
38476,2
38477,15
38480,28
38483,10
38484,2
38486,24
38487,7
38489,7
38490,6
38492,5
38493,30
38496,8
38499,29
38500,7
38502,7
38503,5
38505,12
38506,13
38508,3
38509,11
38512,30
38515,15
38516,3
38518,16
38519,12
38521,7
38522,10
38524,2
38525,23
38528,10
38531,19
38532,7
38534,10
38535,5
38537,14
38538,19
38540,4
38541,7
38544,29
38547,5
38548,2
38550,17
38551,8
38553,9
38554,6
38556,9
38557,18
38560,15
38563,23
38564,4
38566,10
38567,3
38569,11
38570,19
38572,2
38573,14
38576,38
38579,13
38580,2
38582,22
38583,11
38585,5
38586,9
38588,6
38589,26
38592,15
38595,23
38596,5
38598,12
38599,5
38601,12
38602,18
38604,2
38605,8
38608,32
38611,14
38612,3
38614,22
38615,8
38617,3
38618,14
38620,4
38621,18
38624,19
38627,21
38628,3
38630,8
38631,5
38633,17
38634,22
38636,4
