# started on Mon Sep  9 01:03:03 2019

     1.309287038,5565,,LLC-load-misses,7999709,7.94,97.85,of all LL-cache hits
     1.309287038,361,,LLC-store-misses,11998587,11.91,0.004,M/sec
     1.309287038,1293,,LLC-stores,7767072,7.71,0.013,M/sec
     1.309287038,7574,,LLC-loads,7461395,7.41,0.075,M/sec
     1.309287038,118336934,,dTLB-stores,7384224,7.33,1174.933,M/sec
     1.309287038,692,,dTLB-load-misses,7384654,7.33,,
     1.309287038,151,,dTLB-store-misses,7384744,7.33,0.001,M/sec
     1.309287038,0,,iTLB-loads,11076804,11.00,0.000,K/sec
     1.309287038,371,,iTLB-load-misses,14768883,14.67,534.11,of all iTLB cache hits
     1.309287038,176,,node-load-misses,14768743,14.67,0.002,M/sec
     1.309287038,5300,,node-loads,14768854,14.67,0.053,M/sec
     1.309287038,0,,node-store-misses,7384622,7.33,0.000,K/sec
     1.309287038,327,,node-stores,7384341,7.33,0.003,M/sec
     1.409979060,531649136,,instructions,11510961,11.43,2.04,insn per cycle
     1.409979060,88855023,,branches,15508730,15.39,882.082,M/sec
     1.409979060,9837,,branch-misses,19506790,19.36,0.01,of all branches
     1.409979060,9733,,branch-load-misses,19790603,19.64,0.097,M/sec
     1.409979060,35619,,cache-misses,20074549,19.93,321.463,of all cache refs
     1.409979060,11870,,cache-references,15999840,15.88,0.118,M/sec
     1.409979060,260913424,,cycles,15999666,15.88,2.590,GHz
     1.409979060,5,,context-switches,100734995,100.00,0.050,K/sec
     1.409979060,100.931772,,cpu-clock,100734444,100.00,1.009,CPUs utilized
     1.409979060,122,,minor-faults,100733772,100.00,0.001,M/sec
     1.409979060,122,,page-faults,100733106,100.00,0.001,M/sec
     1.409979060,100.931868,,task-clock,100732404,100.00,1.009,CPUs utilized
     1.409979060,10034596,,bus-cycles,15999653,15.88,99.615,M/sec
     1.409979060,260939205,,ref-cycles,19999770,19.85,2590.397,M/sec
     1.409979060,10552,,L1-dcache-load-misses,19999514,19.85,0.01,of all L1-dcache hits
     1.409979060,170897090,,L1-dcache-loads,18856799,18.72,1696.530,M/sec
     1.409979060,118100587,,L1-dcache-stores,7999997,7.94,1172.409,M/sec
     1.409979060,8368,,L1-icache-load-misses,7999766,7.94,,
     1.409979060,4847,,LLC-load-misses,7999735,7.94,84.98,of all LL-cache hits
     1.409979060,408,,LLC-store-misses,11831457,11.75,0.004,M/sec
     1.409979060,1895,,LLC-stores,7547285,7.49,0.019,M/sec
     1.409979060,5915,,LLC-loads,7428382,7.37,0.059,M/sec
     1.409979060,118297498,,dTLB-stores,7428280,7.37,1174.363,M/sec
     1.409979060,732,,dTLB-load-misses,7428637,7.37,,
     1.409979060,151,,dTLB-store-misses,7428592,7.38,0.001,M/sec
     1.409979060,0,,iTLB-loads,11142709,11.06,0.000,K/sec
     1.409979060,309,,iTLB-load-misses,14856797,14.75,479.07,of all iTLB cache hits
     1.409979060,215,,node-load-misses,14856632,14.75,0.002,M/sec
     1.409979060,5257,,node-loads,14856814,14.75,0.052,M/sec
     1.409979060,0,,node-store-misses,7428632,7.38,0.000,K/sec
     1.409979060,328,,node-stores,7428284,7.38,0.003,M/sec
     1.510685147,540826030,,instructions,11543574,11.46,2.08,insn per cycle
     1.510685147,89733179,,branches,15541494,15.43,890.815,M/sec
     1.510685147,4738,,branch-misses,19539676,19.40,0.01,of all branches
     1.510685147,4849,,branch-load-misses,19804489,19.66,0.048,M/sec
     1.510685147,10876,,cache-misses,20069593,19.92,97.288,of all cache refs
     1.510685147,12563,,cache-references,15999840,15.88,0.125,M/sec
     1.510685147,260253747,,cycles,15999676,15.88,2.584,GHz
     1.510685147,0,,context-switches,100733115,100.00,0.000,K/sec
     1.510685147,100.706642,,cpu-clock,100732604,100.00,1.007,CPUs utilized
     1.510685147,122,,minor-faults,100731917,100.00,0.001,M/sec
     1.510685147,122,,page-faults,100731311,100.00,0.001,M/sec
     1.510685147,100.706827,,task-clock,100730694,100.00,1.007,CPUs utilized
     1.510685147,10010307,,bus-cycles,15999693,15.88,99.376,M/sec
     1.510685147,260295833,,ref-cycles,19999837,19.85,2584.055,M/sec
     1.510685147,11078,,L1-dcache-load-misses,19999559,19.85,0.01,of all L1-dcache hits
     1.510685147,170871530,,L1-dcache-loads,18932975,18.80,1696.306,M/sec
     1.510685147,117838019,,L1-dcache-stores,7999947,7.94,1169.823,M/sec
     1.510685147,8913,,L1-icache-load-misses,7999778,7.94,,
     1.510685147,5327,,LLC-load-misses,7889926,7.83,93.05,of all LL-cache hits
     1.510685147,647,,LLC-store-misses,11623388,11.54,0.006,M/sec
     1.510685147,812,,LLC-stores,7465801,7.41,0.008,M/sec
     1.510685147,6017,,LLC-loads,7466474,7.41,0.060,M/sec
     1.510685147,117734528,,dTLB-stores,7466394,7.41,1168.795,M/sec
     1.510685147,617,,dTLB-load-misses,7466726,7.41,,
     1.510685147,138,,dTLB-store-misses,7466710,7.41,0.001,M/sec
     1.510685147,0,,iTLB-loads,11199861,11.12,0.000,K/sec
     1.510685147,346,,iTLB-load-misses,14933021,14.83,574.75,of all iTLB cache hits
     1.510685147,233,,node-load-misses,14932845,14.83,0.002,M/sec
     1.510685147,5350,,node-loads,14932999,14.83,0.053,M/sec
     1.510685147,0,,node-store-misses,7466719,7.41,0.000,K/sec
     1.510685147,504,,node-stores,7466367,7.41,0.005,M/sec
     1.611386355,540003715,,instructions,11572101,11.49,2.07,insn per cycle
     1.611386355,89606679,,branches,15570150,15.46,889.578,M/sec
     1.611386355,4823,,branch-misses,19568402,19.42,0.01,of all branches
     1.611386355,4763,,branch-load-misses,19816720,19.67,0.047,M/sec
     1.611386355,10251,,cache-misses,20065236,19.92,91.163,of all cache refs
     1.611386355,12228,,cache-references,15999863,15.88,0.121,M/sec
     1.611386355,260226842,,cycles,15999735,15.88,2.583,GHz
     1.611386355,0,,context-switches,100730903,100.00,0.000,K/sec
     1.611386355,100.697764,,cpu-clock,100730414,100.00,1.007,CPUs utilized
     1.611386355,121,,minor-faults,100729809,100.00,0.001,M/sec
     1.611386355,121,,page-faults,100729234,100.00,0.001,M/sec
     1.611386355,100.697597,,task-clock,100728624,100.00,1.007,CPUs utilized
     1.611386355,10008582,,bus-cycles,15999707,15.88,99.361,M/sec
     1.611386355,260260849,,ref-cycles,19999850,19.85,2583.762,M/sec
     1.611386355,10921,,L1-dcache-load-misses,19999537,19.85,0.01,of all L1-dcache hits
     1.611386355,170789971,,L1-dcache-loads,18999615,18.86,1695.532,M/sec
     1.611386355,117871833,,L1-dcache-stores,7999986,7.94,1170.183,M/sec
     1.611386355,9702,,L1-icache-load-misses,7939594,7.88,,
     1.611386355,5272,,LLC-load-misses,7690489,7.63,91.86,of all LL-cache hits
     1.611386355,463,,LLC-store-misses,11440631,11.36,0.005,M/sec
     1.611386355,592,,LLC-stores,7499242,7.45,0.006,M/sec
     1.611386355,5954,,LLC-loads,7499789,7.45,0.059,M/sec
     1.611386355,117868629,,dTLB-stores,7499697,7.45,1170.151,M/sec
     1.611386355,680,,dTLB-load-misses,7500082,7.45,,
     1.611386355,151,,dTLB-store-misses,7500018,7.45,0.001,M/sec
     1.611386355,0,,iTLB-loads,11249846,11.17,0.000,K/sec
     1.611386355,566,,iTLB-load-misses,14999687,14.89,1002.88,of all iTLB cache hits
     1.611386355,208,,node-load-misses,14999530,14.89,0.002,M/sec
     1.611386355,6357,,node-loads,14999672,14.89,0.063,M/sec
     1.611386355,0,,node-store-misses,7499990,7.45,0.000,K/sec
     1.611386355,529,,node-stores,7499744,7.45,0.005,M/sec
     1.712098774,539318657,,instructions,11597233,11.51,2.07,insn per cycle
     1.712098774,89519272,,branches,15595421,15.48,888.720,M/sec
     1.712098774,5202,,branch-misses,19593750,19.45,0.01,of all branches
     1.712098774,5041,,branch-load-misses,19827507,19.68,0.050,M/sec
     1.712098774,11063,,cache-misses,20061361,19.91,97.554,of all cache refs
     1.712098774,12872,,cache-references,15999846,15.88,0.128,M/sec
     1.712098774,260236878,,cycles,15999733,15.88,2.584,GHz
     1.712098774,0,,context-switches,100729689,100.00,0.000,K/sec
     1.712098774,100.710110,,cpu-clock,100729231,100.00,1.007,CPUs utilized
     1.712098774,103,,minor-faults,100728649,100.00,0.001,M/sec
     1.712098774,103,,page-faults,100728103,100.00,0.001,M/sec
     1.712098774,100.710063,,task-clock,100727533,100.00,1.007,CPUs utilized
     1.712098774,10009812,,bus-cycles,15999726,15.88,99.374,M/sec
     1.712098774,260289903,,ref-cycles,19999828,19.85,2584.080,M/sec
     1.712098774,9718,,L1-dcache-load-misses,19999585,19.85,0.01,of all L1-dcache hits
     1.712098774,170926406,,L1-dcache-loads,19058469,18.92,1696.906,M/sec
     1.712098774,118051788,,L1-dcache-stores,7984360,7.93,1171.983,M/sec
     1.712098774,6218,,L1-icache-load-misses,7749795,7.69,,
     1.712098774,6494,,LLC-load-misses,7529140,7.47,112.76,of all LL-cache hits
     1.712098774,767,,LLC-store-misses,11293052,11.21,0.008,M/sec
     1.712098774,629,,LLC-stores,7528699,7.47,0.006,M/sec
     1.712098774,6080,,LLC-loads,7529194,7.47,0.060,M/sec
     1.712098774,117519371,,dTLB-stores,7529104,7.47,1166.697,M/sec
     1.712098774,692,,dTLB-load-misses,7529459,7.48,,
     1.712098774,151,,dTLB-store-misses,7529440,7.48,0.001,M/sec
     1.712098774,0,,iTLB-loads,11293983,11.21,0.000,K/sec
     1.712098774,315,,iTLB-load-misses,15058510,14.95,593.02,of all iTLB cache hits
     1.712098774,365,,node-load-misses,15058357,14.95,0.004,M/sec
     1.712098774,5294,,node-loads,15058494,14.95,0.053,M/sec
     1.712098774,38,,node-store-misses,7529388,7.48,0.377,K/sec
     1.712098774,617,,node-stores,7529184,7.48,0.006,M/sec
     1.812803969,540999256,,instructions,11619579,11.53,2.08,insn per cycle
     1.812803969,89846363,,branches,15617867,15.50,891.978,M/sec
     1.812803969,5111,,branch-misses,19616254,19.47,0.01,of all branches
     1.812803969,5131,,branch-load-misses,19837064,19.69,0.051,M/sec
     1.812803969,7276,,cache-misses,20057914,19.91,65.099,of all cache refs
     1.812803969,8397,,cache-references,15999841,15.88,0.083,M/sec
     1.812803969,260249669,,cycles,15999751,15.88,2.584,GHz
     1.812803969,0,,context-switches,100728430,100.00,0.000,K/sec
     1.812803969,100.707088,,cpu-clock,100728002,100.00,1.007,CPUs utilized
     1.812803969,0,,minor-faults,100727449,100.00,0.000,K/sec
     1.812803969,0,,page-faults,100726936,100.00,0.000,K/sec
     1.812803969,100.706807,,task-clock,100726382,100.00,1.007,CPUs utilized
     1.812803969,10009143,,bus-cycles,15999718,15.88,99.369,M/sec
     1.812803969,260255324,,ref-cycles,19999773,19.85,2583.767,M/sec
     1.812803969,7366,,L1-dcache-load-misses,19999657,19.85,0.00,of all L1-dcache hits
     1.812803969,171061765,,L1-dcache-loads,19110726,18.97,1698.270,M/sec
     1.812803969,117498484,,L1-dcache-stores,7802241,7.75,1166.503,M/sec
     1.812803969,7293,,L1-icache-load-misses,7580854,7.53,,
     1.812803969,4607,,LLC-load-misses,7555335,7.50,80.80,of all LL-cache hits
     1.812803969,394,,LLC-store-misses,11332336,11.25,0.004,M/sec
     1.812803969,478,,LLC-stores,7554882,7.50,0.005,M/sec
     1.812803969,4733,,LLC-loads,7555344,7.50,0.047,M/sec
     1.812803969,117903673,,dTLB-stores,7555235,7.50,1170.526,M/sec
     1.812803969,126,,dTLB-load-misses,7555619,7.50,,
     1.812803969,25,,dTLB-store-misses,7555601,7.50,0.248,K/sec
     1.812803969,0,,iTLB-loads,11333205,11.25,0.000,K/sec
     1.812803969,101,,iTLB-load-misses,15110832,15.00,201.33,of all iTLB cache hits
     1.812803969,176,,node-load-misses,15110641,15.00,0.002,M/sec
     1.812803969,4249,,node-loads,15110769,15.00,0.042,M/sec
     1.812803969,38,,node-store-misses,7555538,7.50,0.377,K/sec
     1.812803969,365,,node-stores,7555310,7.50,0.004,M/sec
     1.913507578,532189954,,instructions,11656302,11.57,2.04,insn per cycle
     1.913507578,88743281,,branches,15656984,15.54,880.896,M/sec
     1.913507578,18122,,branch-misses,19655410,19.51,0.02,of all branches
     1.913507578,18118,,branch-load-misses,19864561,19.72,0.180,M/sec
     1.913507578,40435,,cache-misses,20073811,19.92,366.542,of all cache refs
     1.913507578,8414,,cache-references,15999816,15.88,0.084,M/sec
     1.913507578,261156393,,cycles,15999733,15.88,2.592,GHz
     1.913507578,6,,context-switches,100743431,100.00,0.060,K/sec
     1.913507578,101.011876,,cpu-clock,100743034,100.00,1.010,CPUs utilized
     1.913507578,0,,minor-faults,100742493,100.00,0.000,K/sec
     1.913507578,0,,page-faults,100741983,100.00,0.000,K/sec
     1.913507578,101.012553,,task-clock,100741444,100.00,1.010,CPUs utilized
     1.913507578,10046371,,bus-cycles,15999687,15.88,99.724,M/sec
     1.913507578,261275394,,ref-cycles,19999770,19.85,2593.508,M/sec
     1.913507578,7266,,L1-dcache-load-misses,19999646,19.85,0.00,of all L1-dcache hits
     1.913507578,172041391,,L1-dcache-loads,19006434,18.87,1707.741,M/sec
     1.913507578,118256523,,L1-dcache-stores,7639159,7.58,1173.854,M/sec
     1.913507578,4583,,L1-icache-load-misses,7578765,7.52,,
     1.913507578,4333,,LLC-load-misses,7578745,7.52,76.65,of all LL-cache hits
     1.913507578,312,,LLC-store-misses,11367461,11.28,0.003,M/sec
     1.913507578,467,,LLC-stores,7578302,7.52,0.005,M/sec
     1.913507578,4775,,LLC-loads,7578770,7.52,0.047,M/sec
     1.913507578,78881883,,dTLB-stores,7578692,7.52,783.008,M/sec
     1.913507578,5041,,dTLB-load-misses,7578922,7.52,,
     1.913507578,25,,dTLB-store-misses,7578882,7.52,0.248,K/sec
     1.913507578,0,,iTLB-loads,11368204,11.28,0.000,K/sec
     1.913507578,63,,iTLB-load-misses,15157545,15.05,132.56,of all iTLB cache hits
     1.913507578,114,,node-load-misses,15157529,15.05,0.001,M/sec
     1.913507578,4339,,node-loads,15157574,15.05,0.043,M/sec
     1.913507578,38,,node-store-misses,7578920,7.52,0.377,K/sec
     1.913507578,493,,node-stores,7578720,7.52,0.005,M/sec
     2.014199939,542197630,,instructions,11673493,11.59,2.08,insn per cycle
     2.014199939,89942204,,branches,15674154,15.56,892.818,M/sec
     2.014199939,4858,,branch-misses,19672648,19.53,0.01,of all branches
     2.014199939,4874,,branch-load-misses,19871246,19.72,0.048,M/sec
     2.014199939,7416,,cache-misses,20070123,19.92,67.964,of all cache refs
     2.014199939,8635,,cache-references,15999818,15.88,0.086,M/sec
     2.014199939,260183478,,cycles,15999731,15.88,2.583,GHz
     2.014199939,0,,context-switches,100740926,100.00,0.000,K/sec
     2.014199939,100.693421,,cpu-clock,100740555,100.00,1.007,CPUs utilized
     2.014199939,0,,minor-faults,100740051,100.00,0.000,K/sec
     2.014199939,0,,page-faults,100739580,100.00,0.000,K/sec
     2.014199939,100.694357,,task-clock,100739089,100.00,1.007,CPUs utilized
     2.014199939,10007236,,bus-cycles,15999737,15.88,99.338,M/sec
     2.014199939,260230865,,ref-cycles,19999788,19.85,2583.201,M/sec
     2.014199939,8056,,L1-dcache-load-misses,19890237,19.74,0.00,of all L1-dcache hits
     2.014199939,170981084,,L1-dcache-loads,18891004,18.75,1697.256,M/sec
     2.014199939,118324300,,L1-dcache-stores,7599876,7.54,1174.555,M/sec
     2.014199939,4758,,L1-icache-load-misses,7599820,7.54,,
     2.014199939,4544,,LLC-load-misses,7599806,7.54,81.06,of all LL-cache hits
     2.014199939,352,,LLC-store-misses,11399107,11.32,0.003,M/sec
     2.014199939,541,,LLC-stores,7599399,7.54,0.005,M/sec
     2.014199939,4708,,LLC-loads,7599807,7.54,0.047,M/sec
     2.014199939,118089017,,dTLB-stores,7599736,7.54,1172.219,M/sec
     2.014199939,176,,dTLB-load-misses,7599981,7.54,,
     2.014199939,25,,dTLB-store-misses,7599936,7.54,0.248,K/sec
     2.014199939,0,,iTLB-loads,11399813,11.32,0.000,K/sec
     2.014199939,107,,iTLB-load-misses,15199675,15.09,236.99,of all iTLB cache hits
     2.014199939,189,,node-load-misses,15199683,15.09,0.002,M/sec
     2.014199939,4223,,node-loads,15199668,15.09,0.042,M/sec
     2.014199939,13,,node-store-misses,7599946,7.54,0.129,K/sec
     2.014199939,390,,node-stores,7599782,7.54,0.004,M/sec
     2.114912958,540907874,,instructions,11689108,11.60,2.08,insn per cycle
     2.114912958,89795463,,branches,15689700,15.57,891.374,M/sec
     2.114912958,4975,,branch-misses,19688280,19.54,0.01,of all branches
     2.114912958,4930,,branch-load-misses,19877381,19.73,0.049,M/sec
     2.114912958,7487,,cache-misses,20066805,19.92,69.203,of all cache refs
     2.114912958,8963,,cache-references,15999823,15.88,0.089,M/sec
     2.114912958,260215894,,cycles,15999734,15.88,2.583,GHz
     2.114912958,0,,context-switches,100739393,100.00,0.000,K/sec
     2.114912958,100.708324,,cpu-clock,100739020,100.00,1.007,CPUs utilized
     2.114912958,0,,minor-faults,100738539,100.00,0.000,K/sec
     2.114912958,0,,page-faults,100738109,100.00,0.000,K/sec
     2.114912958,100.708586,,task-clock,100737636,100.00,1.007,CPUs utilized
     2.114912958,10008670,,bus-cycles,15999707,15.88,99.353,M/sec
     2.114912958,260205492,,ref-cycles,19928667,19.78,2582.987,M/sec
     2.114912958,8202,,L1-dcache-load-misses,19738829,19.59,0.00,of all L1-dcache hits
     2.114912958,170964289,,L1-dcache-loads,18787182,18.65,1697.115,M/sec
     2.114912958,118115286,,L1-dcache-stores,7618952,7.56,1172.497,M/sec
     2.114912958,4859,,L1-icache-load-misses,7618861,7.56,,
     2.114912958,4368,,LLC-load-misses,7618889,7.56,78.54,of all LL-cache hits
     2.114912958,311,,LLC-store-misses,11427719,11.34,0.003,M/sec
     2.114912958,529,,LLC-stores,7618428,7.56,0.005,M/sec
     2.114912958,4670,,LLC-loads,7618867,7.56,0.046,M/sec
     2.114912958,117975610,,dTLB-stores,7618809,7.56,1171.111,M/sec
     2.114912958,176,,dTLB-load-misses,7619003,7.56,,
     2.114912958,25,,dTLB-store-misses,7618939,7.56,0.248,K/sec
     2.114912958,0,,iTLB-loads,11428374,11.34,0.000,K/sec
     2.114912958,113,,iTLB-load-misses,15237762,15.13,262.79,of all iTLB cache hits
     2.114912958,183,,node-load-misses,15237816,15.13,0.002,M/sec
     2.114912958,4280,,node-loads,15237748,15.13,0.042,M/sec
     2.114912958,0,,node-store-misses,7618965,7.56,0.000,K/sec
     2.114912958,290,,node-stores,7618855,7.56,0.003,M/sec
     2.215608585,540935334,,instructions,11702663,11.62,2.08,insn per cycle
     2.215608585,89794679,,branches,15703281,15.59,891.391,M/sec
     2.215608585,5707,,branch-misses,19701907,19.56,0.01,of all branches
     2.215608585,5341,,branch-load-misses,19882987,19.74,0.053,M/sec
     2.215608585,7894,,cache-misses,20063727,19.92,73.438,of all cache refs
     2.215608585,9288,,cache-references,15999785,15.88,0.092,M/sec
     2.215608585,260166264,,cycles,15999714,15.88,2.583,GHz
     2.215608585,1,,context-switches,100736542,100.00,0.010,K/sec
     2.215608585,100.677405,,cpu-clock,100736205,100.00,1.007,CPUs utilized
     2.215608585,0,,minor-faults,100735752,100.00,0.000,K/sec
     2.215608585,0,,page-faults,100735320,100.00,0.000,K/sec
     2.215608585,100.677013,,task-clock,100734881,100.00,1.007,CPUs utilized
     2.215608585,10004529,,bus-cycles,15962736,15.85,99.315,M/sec
     2.215608585,260201708,,ref-cycles,19781678,19.64,2583.021,M/sec
