# started on Sun Sep  8 15:00:09 2019

     1.309187023,4000,,LLC-load-misses,7999901,7.94,79.00,of all LL-cache hits
     1.309187023,268,,LLC-store-misses,11999657,11.92,0.003,M/sec
     1.309187023,862,,LLC-stores,7968350,7.91,0.009,M/sec
     1.309187023,5993,,LLC-loads,7661846,7.61,0.060,M/sec
     1.309187023,118167861,,dTLB-stores,7384281,7.33,1173.339,M/sec
     1.309187023,692,,dTLB-load-misses,7384470,7.33,,
     1.309187023,151,,dTLB-store-misses,7384573,7.33,0.001,M/sec
     1.309187023,0,,iTLB-loads,11076806,11.00,0.000,K/sec
     1.309187023,390,,iTLB-load-misses,14768645,14.67,843.59,of all iTLB cache hits
     1.309187023,138,,node-load-misses,14768804,14.67,0.001,M/sec
     1.309187023,3943,,node-loads,14768872,14.67,0.039,M/sec
     1.309187023,13,,node-store-misses,7383946,7.33,0.129,K/sec
     1.309187023,377,,node-stores,7383707,7.33,0.004,M/sec
     1.409813814,534273595,,instructions,11315563,11.23,2.05,insn per cycle
     1.409813814,89289512,,branches,15313246,15.20,886.505,M/sec
     1.409813814,8672,,branch-misses,19311690,19.17,0.01,of all branches
     1.409813814,8762,,branch-load-misses,19595828,19.45,0.087,M/sec
     1.409813814,26592,,cache-misses,19879575,19.73,280.864,of all cache refs
     1.409813814,8543,,cache-references,15999844,15.88,0.085,M/sec
     1.409813814,260820760,,cycles,15999432,15.88,2.590,GHz
     1.409813814,5,,context-switches,100722721,100.00,0.050,K/sec
     1.409813814,100.851228,,cpu-clock,100722045,100.00,1.009,CPUs utilized
     1.409813814,122,,minor-faults,100721388,100.00,0.001,M/sec
     1.409813814,122,,page-faults,100720701,100.00,0.001,M/sec
     1.409813814,100.853717,,task-clock,100719955,100.00,1.009,CPUs utilized
     1.409813814,10032251,,bus-cycles,15999454,15.88,99.605,M/sec
     1.409813814,260862590,,ref-cycles,19999470,19.86,2589.956,M/sec
     1.409813814,9156,,L1-dcache-load-misses,19999620,19.86,0.01,of all L1-dcache hits
     1.409813814,172052964,,L1-dcache-loads,18856844,18.72,1708.216,M/sec
     1.409813814,118620359,,L1-dcache-stores,7999803,7.94,1177.714,M/sec
     1.409813814,6597,,L1-icache-load-misses,7999771,7.94,,
     1.409813814,3620,,LLC-load-misses,7999871,7.94,69.57,of all LL-cache hits
     1.409813814,328,,LLC-store-misses,11999686,11.91,0.003,M/sec
     1.409813814,1898,,LLC-stores,7729577,7.67,0.019,M/sec
     1.409813814,7023,,LLC-loads,7444979,7.39,0.070,M/sec
     1.409813814,118911819,,dTLB-stores,7428247,7.38,1180.608,M/sec
     1.409813814,731,,dTLB-load-misses,7428434,7.38,,
     1.409813814,151,,dTLB-store-misses,7428492,7.38,0.001,M/sec
     1.409813814,0,,iTLB-loads,11142808,11.06,0.000,K/sec
     1.409813814,422,,iTLB-load-misses,14856590,14.75,983.03,of all iTLB cache hits
     1.409813814,120,,node-load-misses,14856738,14.75,0.001,M/sec
     1.409813814,3903,,node-loads,14856839,14.75,0.039,M/sec
     1.409813814,13,,node-store-misses,7427944,7.38,0.129,K/sec
     1.409813814,290,,node-stores,7427700,7.38,0.003,M/sec
     1.510437879,542772714,,instructions,11361248,11.28,2.08,insn per cycle
     1.510437879,90059669,,branches,15358993,15.25,894.208,M/sec
     1.510437879,3890,,branch-misses,19357558,19.22,0.00,of all branches
     1.510437879,3980,,branch-load-misses,19622751,19.48,0.040,M/sec
     1.510437879,6919,,cache-misses,19887593,19.74,73.818,of all cache refs
     1.510437879,8044,,cache-references,15999867,15.88,0.080,M/sec
     1.510437879,260181283,,cycles,15999515,15.88,2.583,GHz
     1.510437879,0,,context-switches,100716448,100.00,0.000,K/sec
     1.510437879,100.626682,,cpu-clock,100715678,100.00,1.006,CPUs utilized
     1.510437879,122,,minor-faults,100715000,100.00,0.001,M/sec
     1.510437879,122,,page-faults,100714279,100.00,0.001,M/sec
     1.510437879,100.624471,,task-clock,100713583,100.00,1.006,CPUs utilized
     1.510437879,10006432,,bus-cycles,15999428,15.89,99.354,M/sec
     1.510437879,260194089,,ref-cycles,19999499,19.86,2583.482,M/sec
     1.510437879,9358,,L1-dcache-load-misses,19999600,19.86,0.01,of all L1-dcache hits
     1.510437879,171449245,,L1-dcache-loads,18933088,18.80,1702.329,M/sec
     1.510437879,118355517,,L1-dcache-stores,7999792,7.94,1175.159,M/sec
     1.510437879,6000,,L1-icache-load-misses,7999756,7.94,,
     1.510437879,4088,,LLC-load-misses,7999863,7.94,79.36,of all LL-cache hits
     1.510437879,365,,LLC-store-misses,11788313,11.71,0.004,M/sec
     1.510437879,2000,,LLC-stores,7522820,7.47,0.020,M/sec
     1.510437879,4418,,LLC-loads,7466476,7.41,0.044,M/sec
     1.510437879,118161199,,dTLB-stores,7466353,7.41,1173.229,M/sec
     1.510437879,704,,dTLB-load-misses,7466596,7.41,,
     1.510437879,151,,dTLB-store-misses,7466564,7.41,0.001,M/sec
     1.510437879,0,,iTLB-loads,11199980,11.12,0.000,K/sec
     1.510437879,384,,iTLB-load-misses,14932782,14.83,958.40,of all iTLB cache hits
     1.510437879,164,,node-load-misses,14932886,14.83,0.002,M/sec
     1.510437879,3786,,node-loads,14933052,14.83,0.038,M/sec
     1.510437879,13,,node-store-misses,7466076,7.41,0.129,K/sec
     1.510437879,340,,node-stores,7465860,7.41,0.003,M/sec
     1.611075734,542513438,,instructions,11401195,11.32,2.08,insn per cycle
     1.611075734,89991807,,branches,15399091,15.29,893.586,M/sec
     1.611075734,3547,,branch-misses,19397719,19.26,0.00,of all branches
     1.611075734,3647,,branch-load-misses,19646332,19.51,0.036,M/sec
     1.611075734,7043,,cache-misses,19894636,19.75,75.380,of all cache refs
     1.611075734,8899,,cache-references,15999805,15.89,0.088,M/sec
     1.611075734,260127497,,cycles,15999546,15.89,2.583,GHz
     1.611075734,0,,context-switches,100710340,100.00,0.000,K/sec
     1.611075734,100.619241,,cpu-clock,100709659,100.00,1.006,CPUs utilized
     1.611075734,122,,minor-faults,100709042,100.00,0.001,M/sec
     1.611075734,122,,page-faults,100708466,100.00,0.001,M/sec
     1.611075734,100.621984,,task-clock,100707859,100.00,1.006,CPUs utilized
     1.611075734,10004257,,bus-cycles,15999435,15.89,99.339,M/sec
     1.611075734,260148644,,ref-cycles,19999510,19.86,2583.181,M/sec
     1.611075734,9600,,L1-dcache-load-misses,19999610,19.86,0.01,of all L1-dcache hits
     1.611075734,171337312,,L1-dcache-loads,18999803,18.87,1701.317,M/sec
     1.611075734,117674845,,L1-dcache-stores,7999756,7.94,1168.468,M/sec
     1.611075734,7358,,L1-icache-load-misses,7999799,7.94,,
     1.611075734,4103,,LLC-load-misses,7840137,7.79,80.41,of all LL-cache hits
     1.611075734,536,,LLC-store-misses,11591055,11.51,0.005,M/sec
     1.611075734,689,,LLC-stores,7499878,7.45,0.007,M/sec
     1.611075734,4377,,LLC-loads,7499853,7.45,0.043,M/sec
     1.611075734,118385972,,dTLB-stores,7499696,7.45,1175.530,M/sec
     1.611075734,705,,dTLB-load-misses,7499861,7.45,,
     1.611075734,151,,dTLB-store-misses,7499905,7.45,0.001,M/sec
     1.611075734,0,,iTLB-loads,11250053,11.17,0.000,K/sec
     1.611075734,396,,iTLB-load-misses,14999475,14.90,1054.24,of all iTLB cache hits
     1.611075734,157,,node-load-misses,14999605,14.90,0.002,M/sec
     1.611075734,5007,,node-loads,14999726,14.90,0.050,M/sec
     1.611075734,25,,node-store-misses,7499389,7.45,0.248,K/sec
     1.611075734,453,,node-stores,7499249,7.45,0.004,M/sec
     1.711705327,542615711,,instructions,11436422,11.35,2.08,insn per cycle
     1.711705327,89992837,,branches,15434428,15.32,893.631,M/sec
     1.711705327,3870,,branch-misses,19433149,19.29,0.00,of all branches
     1.711705327,3744,,branch-load-misses,19667086,19.53,0.037,M/sec
     1.711705327,7418,,cache-misses,19900772,19.76,79.666,of all cache refs
     1.711705327,8800,,cache-references,15999807,15.89,0.087,M/sec
     1.711705327,260181473,,cycles,15999558,15.89,2.584,GHz
     1.711705327,0,,context-switches,100706402,100.00,0.000,K/sec
     1.711705327,100.642990,,cpu-clock,100705738,100.00,1.006,CPUs utilized
     1.711705327,100,,minor-faults,100705118,100.00,0.993,K/sec
     1.711705327,100,,page-faults,100704508,100.00,0.993,K/sec
     1.711705327,100.640351,,task-clock,100703888,100.00,1.006,CPUs utilized
     1.711705327,10006449,,bus-cycles,15999580,15.89,99.364,M/sec
     1.711705327,260218325,,ref-cycles,19999617,19.86,2583.974,M/sec
     1.711705327,8600,,L1-dcache-load-misses,19999641,19.86,0.01,of all L1-dcache hits
     1.711705327,171280398,,L1-dcache-loads,19058678,18.93,1700.819,M/sec
     1.711705327,118283143,,L1-dcache-stores,7999788,7.94,1174.555,M/sec
     1.711705327,4480,,L1-icache-load-misses,7886023,7.83,,
     1.711705327,3494,,LLC-load-misses,7651756,7.60,68.77,of all LL-cache hits
     1.711705327,478,,LLC-store-misses,11417283,11.34,0.005,M/sec
     1.711705327,554,,LLC-stores,7529273,7.48,0.006,M/sec
     1.711705327,4730,,LLC-loads,7529279,7.48,0.047,M/sec
     1.711705327,118116339,,dTLB-stores,7529124,7.48,1172.898,M/sec
     1.711705327,704,,dTLB-load-misses,7529313,7.48,,
     1.711705327,138,,dTLB-store-misses,7529427,7.48,0.001,M/sec
     1.711705327,0,,iTLB-loads,11294194,11.22,0.000,K/sec
     1.711705327,384,,iTLB-load-misses,15058354,14.95,1086.19,of all iTLB cache hits
     1.711705327,170,,node-load-misses,15058586,14.95,0.002,M/sec
     1.711705327,3963,,node-loads,15058437,14.95,0.039,M/sec
     1.711705327,38,,node-store-misses,7528650,7.48,0.377,K/sec
     1.711705327,553,,node-stores,7528732,7.48,0.005,M/sec
     1.812326252,541863841,,instructions,11467705,11.39,2.08,insn per cycle
     1.812326252,89964125,,branches,15465858,15.36,893.388,M/sec
     1.812326252,3949,,branch-misses,19464607,19.33,0.00,of all branches
     1.812326252,3899,,branch-load-misses,19685517,19.55,0.039,M/sec
     1.812326252,5157,,cache-misses,19906151,19.77,56.182,of all cache refs
     1.812326252,6931,,cache-references,15999759,15.89,0.069,M/sec
     1.812326252,260123545,,cycles,15999551,15.89,2.583,GHz
     1.812326252,0,,context-switches,100701489,100.00,0.000,K/sec
     1.812326252,100.617837,,cpu-clock,100700855,100.00,1.006,CPUs utilized
     1.812326252,0,,minor-faults,100700275,100.00,0.000,K/sec
     1.812326252,0,,page-faults,100699734,100.00,0.000,K/sec
     1.812326252,100.619090,,task-clock,100699176,100.00,1.006,CPUs utilized
     1.812326252,10005086,,bus-cycles,15999570,15.89,99.355,M/sec
     1.812326252,260164713,,ref-cycles,19999646,19.86,2583.565,M/sec
     1.812326252,6046,,L1-dcache-load-misses,19999799,19.86,0.00,of all L1-dcache hits
     1.812326252,171293969,,L1-dcache-loads,19111017,18.98,1701.034,M/sec
     1.812326252,118130344,,L1-dcache-stores,7925914,7.87,1173.093,M/sec
     1.812326252,4770,,L1-icache-load-misses,7704561,7.65,,
     1.812326252,3858,,LLC-load-misses,7555537,7.50,76.83,of all LL-cache hits
     1.812326252,559,,LLC-store-misses,11333146,11.25,0.006,M/sec
     1.812326252,453,,LLC-stores,7555295,7.50,0.004,M/sec
     1.812326252,4012,,LLC-loads,7555434,7.50,0.040,M/sec
     1.812326252,118489076,,dTLB-stores,7555290,7.50,1176.655,M/sec
     1.812326252,164,,dTLB-load-misses,7555424,7.50,,
     1.812326252,25,,dTLB-store-misses,7555560,7.50,0.248,K/sec
     1.812326252,0,,iTLB-loads,11333523,11.26,0.000,K/sec
     1.812326252,170,,iTLB-load-misses,15110644,15.01,509.15,of all iTLB cache hits
     1.812326252,101,,node-load-misses,15110853,15.01,0.001,M/sec
     1.812326252,3314,,node-loads,15110737,15.01,0.033,M/sec
     1.812326252,38,,node-store-misses,7554877,7.50,0.377,K/sec
     1.812326252,340,,node-stores,7554999,7.50,0.003,M/sec
     1.912960551,535227892,,instructions,11509449,11.43,2.06,insn per cycle
     1.912960551,89401208,,branches,15507649,15.40,887.726,M/sec
     1.912960551,7390,,branch-misses,19506492,19.37,0.01,of all branches
     1.912960551,7126,,branch-load-misses,19715691,19.57,0.071,M/sec
     1.912960551,26595,,cache-misses,19924826,19.78,295.096,of all cache refs
     1.912960551,6009,,cache-references,15999772,15.89,0.060,M/sec
     1.912960551,260808764,,cycles,15999577,15.89,2.590,GHz
     1.912960551,5,,context-switches,100709644,100.00,0.050,K/sec
     1.912960551,100.854528,,cpu-clock,100709028,100.00,1.009,CPUs utilized
     1.912960551,0,,minor-faults,100708484,100.00,0.000,K/sec
     1.912960551,0,,page-faults,100707960,100.00,0.000,K/sec
     1.912960551,100.855747,,task-clock,100707418,100.00,1.009,CPUs utilized
     1.912960551,10032622,,bus-cycles,15999569,15.89,99.621,M/sec
     1.912960551,260912521,,ref-cycles,19999658,19.86,2590.781,M/sec
     1.912960551,6251,,L1-dcache-load-misses,19999741,19.86,0.00,of all L1-dcache hits
     1.912960551,172497452,,L1-dcache-loads,19120559,18.99,1712.846,M/sec
     1.912960551,118480539,,L1-dcache-stores,7752701,7.70,1176.475,M/sec
     1.912960551,4292,,L1-icache-load-misses,7578679,7.53,,
     1.912960551,3090,,LLC-load-misses,7578920,7.53,62.35,of all LL-cache hits
     1.912960551,370,,LLC-store-misses,11368295,11.29,0.004,M/sec
     1.912960551,416,,LLC-stores,7578708,7.53,0.004,M/sec
     1.912960551,3784,,LLC-loads,7578807,7.53,0.038,M/sec
     1.912960551,118961843,,dTLB-stores,7578685,7.53,1181.254,M/sec
     1.912960551,4931,,dTLB-load-misses,7578870,7.53,,
     1.912960551,25,,dTLB-store-misses,7578846,7.53,0.248,K/sec
     1.912960551,0,,iTLB-loads,11368569,11.29,0.000,K/sec
     1.912960551,139,,iTLB-load-misses,15157436,15.05,439.43,of all iTLB cache hits
     1.912960551,63,,node-load-misses,15157597,15.05,0.626,K/sec
     1.912960551,3108,,node-loads,15157634,15.05,0.031,M/sec
     1.912960551,63,,node-store-misses,7578299,7.53,0.626,K/sec
     1.912960551,353,,node-stores,7578405,7.53,0.004,M/sec
     2.013590545,543399791,,instructions,11533994,11.45,2.09,insn per cycle
     2.013590545,90218270,,branches,15532244,15.42,895.879,M/sec
     2.013590545,3496,,branch-misses,19531200,19.39,0.00,of all branches
     2.013590545,3547,,branch-load-misses,19729819,19.59,0.035,M/sec
     2.013590545,4915,,cache-misses,19928601,19.79,55.582,of all cache refs
     2.013590545,5622,,cache-references,15999760,15.89,0.056,M/sec
     2.013590545,260118433,,cycles,15999543,15.89,2.583,GHz
     2.013590545,0,,context-switches,100705108,100.00,0.000,K/sec
     2.013590545,100.619614,,cpu-clock,100704546,100.00,1.006,CPUs utilized
     2.013590545,0,,minor-faults,100704049,100.00,0.000,K/sec
     2.013590545,0,,page-faults,100703539,100.00,0.000,K/sec
     2.013590545,100.620034,,task-clock,100703048,100.00,1.006,CPUs utilized
     2.013590545,10005297,,bus-cycles,15999589,15.89,99.354,M/sec
     2.013590545,260170266,,ref-cycles,19999706,19.86,2583.524,M/sec
     2.013590545,6204,,L1-dcache-load-misses,19994812,19.85,0.00,of all L1-dcache hits
     2.013590545,171909345,,L1-dcache-loads,18995729,18.86,1707.082,M/sec
     2.013590545,118495094,,L1-dcache-stores,7599612,7.55,1176.671,M/sec
     2.013590545,3685,,L1-icache-load-misses,7599766,7.55,,
     2.013590545,3358,,LLC-load-misses,7600050,7.55,68.55,of all LL-cache hits
     2.013590545,394,,LLC-store-misses,11399927,11.32,0.004,M/sec
     2.013590545,516,,LLC-stores,7599753,7.55,0.005,M/sec
     2.013590545,3811,,LLC-loads,7599877,7.55,0.038,M/sec
     2.013590545,118389304,,dTLB-stores,7599722,7.55,1175.621,M/sec
     2.013590545,214,,dTLB-load-misses,7599878,7.55,,
     2.013590545,25,,dTLB-store-misses,7599919,7.55,0.248,K/sec
     2.013590545,0,,iTLB-loads,11400141,11.32,0.000,K/sec
     2.013590545,126,,iTLB-load-misses,15199546,15.09,419.30,of all iTLB cache hits
     2.013590545,101,,node-load-misses,15199734,15.09,0.001,M/sec
     2.013590545,3176,,node-loads,15199715,15.09,0.032,M/sec
     2.013590545,25,,node-store-misses,7599415,7.55,0.248,K/sec
     2.013590545,327,,node-stores,7599463,7.55,0.003,M/sec
     2.114227423,543406027,,instructions,11556227,11.47,2.09,insn per cycle
     2.114227423,90234037,,branches,15554486,15.44,896.064,M/sec
     2.114227423,3502,,branch-misses,19553522,19.42,0.00,of all branches
     2.114227423,3638,,branch-load-misses,19742665,19.60,0.036,M/sec
     2.114227423,4896,,cache-misses,19932030,19.79,56.156,of all cache refs
     2.114227423,6233,,cache-references,15999802,15.89,0.062,M/sec
     2.114227423,260165393,,cycles,15999546,15.89,2.584,GHz
     2.114227423,0,,context-switches,100701774,100.00,0.000,K/sec
     2.114227423,100.635853,,cpu-clock,100701286,100.00,1.006,CPUs utilized
     2.114227423,0,,minor-faults,100700808,100.00,0.000,K/sec
     2.114227423,0,,page-faults,100700419,100.00,0.000,K/sec
     2.114227423,100.637921,,task-clock,100699947,100.00,1.006,CPUs utilized
     2.114227423,10006079,,bus-cycles,15999603,15.89,99.365,M/sec
     2.114227423,260203635,,ref-cycles,19999704,19.86,2583.937,M/sec
     2.114227423,7767,,L1-dcache-load-misses,19834943,19.70,0.00,of all L1-dcache hits
     2.114227423,171491931,,L1-dcache-loads,18883536,18.75,1702.990,M/sec
     2.114227423,118766376,,L1-dcache-stores,7618697,7.57,1179.402,M/sec
     2.114227423,3849,,L1-icache-load-misses,7618881,7.57,,
     2.114227423,3384,,LLC-load-misses,7619094,7.57,69.97,of all LL-cache hits
     2.114227423,403,,LLC-store-misses,11428542,11.35,0.004,M/sec
     2.114227423,491,,LLC-stores,7618794,7.57,0.005,M/sec
     2.114227423,3585,,LLC-loads,7618902,7.57,0.036,M/sec
     2.114227423,118751071,,dTLB-stores,7618785,7.57,1179.250,M/sec
     2.114227423,201,,dTLB-load-misses,7618933,7.57,,
     2.114227423,25,,dTLB-store-misses,7618980,7.57,0.248,K/sec
     2.114227423,0,,iTLB-loads,11428737,11.35,0.000,K/sec
     2.114227423,119,,iTLB-load-misses,15237698,15.13,415.81,of all iTLB cache hits
     2.114227423,101,,node-load-misses,15237856,15.13,0.001,M/sec
     2.114227423,3227,,node-loads,15237805,15.13,0.032,M/sec
     2.114227423,13,,node-store-misses,7618451,7.57,0.129,K/sec
     2.114227423,327,,node-stores,7618535,7.57,0.003,M/sec
     2.214846442,543653072,,instructions,11576401,11.49,2.09,insn per cycle
     2.214846442,90162669,,branches,15574723,15.47,895.385,M/sec
     2.214846442,3869,,branch-misses,19573810,19.44,0.00,of all branches
     2.214846442,3930,,branch-load-misses,19754339,19.62,0.039,M/sec
     2.214846442,5213,,cache-misses,19935103,19.80,60.459,of all cache refs
     2.214846442,6603,,cache-references,15999887,15.89,0.066,M/sec
     2.214846442,260118310,,cycles,15999648,15.89,2.583,GHz
     2.214846442,0,,context-switches,100698431,100.00,0.000,K/sec
     2.214846442,100.627395,,cpu-clock,100697927,100.00,1.006,CPUs utilized
     2.214846442,0,,minor-faults,100697490,100.00,0.000,K/sec
     2.214846442,0,,page-faults,100697026,100.00,0.000,K/sec
     2.214846442,100.624737,,task-clock,100696528,100.00,1.006,CPUs utilized
     2.214846442,10005661,,bus-cycles,15999602,15.89,99.364,M/sec
     2.214846442,260038852,,ref-cycles,19870224,19.73,2582.387,M/sec
