# started on Mon Sep  9 00:28:14 2019

     1.307783994,3920,,LLC-load-misses,7999852,7.95,78.46,of all LL-cache hits
     1.307783994,226,,LLC-store-misses,12000029,11.93,0.002,M/sec
     1.307783994,1271,,LLC-stores,7728232,7.68,0.013,M/sec
     1.307783994,7332,,LLC-loads,7421510,7.38,0.073,M/sec
     1.307783994,118279576,,dTLB-stores,7384292,7.34,1175.707,M/sec
     1.307783994,741,,dTLB-load-misses,7384512,7.34,,
     1.307783994,151,,dTLB-store-misses,7384521,7.34,0.002,M/sec
     1.307783994,0,,iTLB-loads,11077142,11.01,0.000,K/sec
     1.307783994,358,,iTLB-load-misses,14768825,14.68,603.63,of all iTLB cache hits
     1.307783994,396,,node-load-misses,14768810,14.68,0.004,M/sec
     1.307783994,3549,,node-loads,14769225,14.69,0.035,M/sec
     1.307783994,13,,node-store-misses,7384669,7.34,0.129,K/sec
     1.307783994,214,,node-stores,7384254,7.34,0.002,M/sec
     1.408293784,533594483,,instructions,11441959,11.37,2.05,insn per cycle
     1.408293784,89121618,,branches,15438881,15.34,885.799,M/sec
     1.408293784,8108,,branch-misses,19436268,19.31,0.01,of all branches
     1.408293784,8044,,branch-load-misses,19719229,19.60,0.080,M/sec
     1.408293784,31324,,cache-misses,20001964,19.88,336.133,of all cache refs
     1.408293784,10747,,cache-references,15998688,15.90,0.107,M/sec
     1.408293784,260396467,,cycles,15999001,15.90,2.588,GHz
     1.408293784,6,,context-switches,100615935,100.00,0.060,K/sec
     1.408293784,100.722644,,cpu-clock,100614214,100.00,1.007,CPUs utilized
     1.408293784,122,,minor-faults,100612486,100.00,0.001,M/sec
     1.408293784,122,,page-faults,100610741,100.00,0.001,M/sec
     1.408293784,100.724745,,task-clock,100609200,100.00,1.007,CPUs utilized
     1.408293784,10015659,,bus-cycles,15998818,15.90,99.548,M/sec
     1.408293784,260450356,,ref-cycles,19999036,19.88,2588.673,M/sec
     1.408293784,9286,,L1-dcache-load-misses,19999511,19.88,0.01,of all L1-dcache hits
     1.408293784,171615938,,L1-dcache-loads,18857080,18.74,1705.728,M/sec
     1.408293784,118595785,,L1-dcache-stores,7999872,7.95,1178.749,M/sec
     1.408293784,5934,,L1-icache-load-misses,7999722,7.95,,
     1.408293784,3414,,LLC-load-misses,7999858,7.95,69.08,of all LL-cache hits
     1.408293784,472,,LLC-store-misses,11783114,11.71,0.005,M/sec
     1.408293784,1162,,LLC-stores,7498300,7.45,0.012,M/sec
     1.408293784,4235,,LLC-loads,7428499,7.38,0.042,M/sec
     1.408293784,118473800,,dTLB-stores,7428253,7.38,1177.537,M/sec
     1.408293784,655,,dTLB-load-misses,7428475,7.38,,
     1.408293784,139,,dTLB-store-misses,7428449,7.38,0.001,M/sec
     1.408293784,0,,iTLB-loads,11143036,11.08,0.000,K/sec
     1.408293784,309,,iTLB-load-misses,14856740,14.77,561.09,of all iTLB cache hits
     1.408293784,441,,node-load-misses,14856766,14.77,0.004,M/sec
     1.408293784,3603,,node-loads,14857104,14.77,0.036,M/sec
     1.408293784,0,,node-store-misses,7428571,7.39,0.000,K/sec
     1.408293784,214,,node-stores,7428270,7.39,0.002,M/sec
     1.508797990,541091300,,instructions,11479208,11.41,2.08,insn per cycle
     1.508797990,89782693,,branches,15476306,15.38,892.429,M/sec
     1.508797990,3533,,branch-misses,19473876,19.35,0.00,of all branches
     1.508797990,3583,,branch-load-misses,19737950,19.62,0.036,M/sec
     1.508797990,6860,,cache-misses,20001842,19.88,74.316,of all cache refs
     1.508797990,7997,,cache-references,15998734,15.90,0.079,M/sec
     1.508797990,259813219,,cycles,15999072,15.90,2.583,GHz
     1.508797990,0,,context-switches,100609008,100.00,0.000,K/sec
     1.508797990,100.512248,,cpu-clock,100607410,100.00,1.005,CPUs utilized
     1.508797990,122,,minor-faults,100605794,100.00,0.001,M/sec
     1.508797990,122,,page-faults,100604144,100.00,0.001,M/sec
     1.508797990,100.511897,,task-clock,100602709,100.00,1.005,CPUs utilized
     1.508797990,9992191,,bus-cycles,15998912,15.90,99.321,M/sec
     1.508797990,259840747,,ref-cycles,19999025,19.88,2582.784,M/sec
     1.508797990,9342,,L1-dcache-load-misses,19999570,19.88,0.01,of all L1-dcache hits
     1.508797990,171175013,,L1-dcache-loads,18933256,18.82,1701.458,M/sec
     1.508797990,118155323,,L1-dcache-stores,7999865,7.95,1174.449,M/sec
     1.508797990,7011,,L1-icache-load-misses,7999718,7.95,,
     1.508797990,4693,,LLC-load-misses,7830646,7.78,95.52,of all LL-cache hits
     1.508797990,815,,LLC-store-misses,11564990,11.50,0.008,M/sec
     1.508797990,630,,LLC-stores,7466690,7.42,0.006,M/sec
     1.508797990,4510,,LLC-loads,7466601,7.42,0.045,M/sec
     1.508797990,118194767,,dTLB-stores,7466345,7.42,1174.841,M/sec
     1.508797990,704,,dTLB-load-misses,7466572,7.42,,
     1.508797990,138,,dTLB-store-misses,7466566,7.42,0.001,M/sec
     1.508797990,0,,iTLB-loads,11200177,11.14,0.000,K/sec
     1.508797990,339,,iTLB-load-misses,14932973,14.85,659.53,of all iTLB cache hits
     1.508797990,484,,node-load-misses,14932973,14.85,0.005,M/sec
     1.508797990,3411,,node-loads,14933236,14.85,0.034,M/sec
     1.508797990,13,,node-store-misses,7466671,7.42,0.129,K/sec
     1.508797990,327,,node-stores,7466380,7.42,0.003,M/sec
     1.609296012,541313163,,instructions,11511669,11.44,2.08,insn per cycle
     1.609296012,89905537,,branches,15508972,15.41,893.712,M/sec
     1.609296012,3764,,branch-misses,19506660,19.39,0.00,of all branches
     1.609296012,3648,,branch-load-misses,19754384,19.63,0.036,M/sec
     1.609296012,7005,,cache-misses,20001689,19.88,76.213,of all cache refs
     1.609296012,8599,,cache-references,15998784,15.90,0.085,M/sec
     1.609296012,259774825,,cycles,15999193,15.90,2.582,GHz
     1.609296012,0,,context-switches,100601795,100.00,0.000,K/sec
     1.609296012,100.493069,,cpu-clock,100600264,100.00,1.005,CPUs utilized
     1.609296012,122,,minor-faults,100598747,100.00,0.001,M/sec
     1.609296012,122,,page-faults,100597246,100.00,0.001,M/sec
     1.609296012,100.493343,,task-clock,100595873,100.00,1.005,CPUs utilized
     1.609296012,9991493,,bus-cycles,15998923,15.90,99.321,M/sec
     1.609296012,259816421,,ref-cycles,19999000,19.88,2582.722,M/sec
     1.609296012,9296,,L1-dcache-load-misses,19999538,19.88,0.01,of all L1-dcache hits
     1.609296012,171218635,,L1-dcache-loads,18999927,18.89,1702.010,M/sec
     1.609296012,118058643,,L1-dcache-stores,7999914,7.95,1173.569,M/sec
     1.609296012,6674,,L1-icache-load-misses,7871472,7.83,,
     1.609296012,5829,,LLC-load-misses,7622470,7.58,119.29,of all LL-cache hits
     1.609296012,911,,LLC-store-misses,11373277,11.31,0.009,M/sec
     1.609296012,427,,LLC-stores,7499993,7.46,0.004,M/sec
     1.609296012,4485,,LLC-loads,7499914,7.46,0.045,M/sec
     1.609296012,118091240,,dTLB-stores,7499663,7.46,1173.893,M/sec
     1.609296012,741,,dTLB-load-misses,7499941,7.46,,
     1.609296012,151,,dTLB-store-misses,7499863,7.46,0.002,M/sec
     1.609296012,0,,iTLB-loads,11250111,11.19,0.000,K/sec
     1.609296012,565,,iTLB-load-misses,14999688,14.91,1172.50,of all iTLB cache hits
     1.609296012,502,,node-load-misses,14999629,14.91,0.005,M/sec
     1.609296012,4666,,node-loads,14999979,14.91,0.046,M/sec
     1.609296012,25,,node-store-misses,7500015,7.46,0.249,K/sec
     1.609296012,452,,node-stores,7499673,7.46,0.004,M/sec
     1.709798796,541894948,,instructions,11540391,11.47,2.08,insn per cycle
     1.709798796,89960512,,branches,15537804,15.44,894.307,M/sec
     1.709798796,3513,,branch-misses,19535656,19.42,0.00,of all branches
     1.709798796,3472,,branch-load-misses,19768829,19.65,0.035,M/sec
     1.709798796,7126,,cache-misses,20001526,19.88,77.973,of all cache refs
     1.709798796,8304,,cache-references,15998855,15.90,0.083,M/sec
     1.709798796,259811096,,cycles,15999261,15.90,2.583,GHz
     1.709798796,0,,context-switches,100596021,100.00,0.000,K/sec
     1.709798796,100.503936,,cpu-clock,100594588,100.00,1.005,CPUs utilized
     1.709798796,105,,minor-faults,100593182,100.00,0.001,M/sec
     1.709798796,105,,page-faults,100591741,100.00,0.001,M/sec
     1.709798796,100.503520,,task-clock,100590440,100.00,1.005,CPUs utilized
     1.709798796,9992386,,bus-cycles,15998963,15.90,99.335,M/sec
     1.709798796,259826108,,ref-cycles,19999075,19.88,2582.960,M/sec
     1.709798796,8422,,L1-dcache-load-misses,19999530,19.88,0.00,of all L1-dcache hits
     1.709798796,171314858,,L1-dcache-loads,19058779,18.95,1703.060,M/sec
     1.709798796,118038095,,L1-dcache-stores,7908413,7.86,1173.430,M/sec
     1.709798796,5061,,L1-icache-load-misses,7673615,7.63,,
     1.709798796,4377,,LLC-load-misses,7529334,7.49,90.04,of all LL-cache hits
     1.709798796,662,,LLC-store-misses,11294040,11.23,0.007,M/sec
     1.709798796,553,,LLC-stores,7529351,7.49,0.005,M/sec
     1.709798796,4460,,LLC-loads,7529340,7.49,0.044,M/sec
     1.709798796,118389191,,dTLB-stores,7529111,7.49,1176.920,M/sec
     1.709798796,716,,dTLB-load-misses,7529344,7.49,,
     1.709798796,151,,dTLB-store-misses,7529310,7.49,0.002,M/sec
     1.709798796,0,,iTLB-loads,11294218,11.23,0.000,K/sec
     1.709798796,358,,iTLB-load-misses,15058557,14.97,789.36,of all iTLB cache hits
     1.709798796,452,,node-load-misses,15058433,14.97,0.004,M/sec
     1.709798796,3524,,node-loads,15058765,14.97,0.035,M/sec
     1.709798796,50,,node-store-misses,7529440,7.49,0.497,K/sec
     1.709798796,440,,node-stores,7529130,7.49,0.004,M/sec
     1.810297918,542507343,,instructions,11565912,11.50,2.09,insn per cycle
     1.810297918,90026652,,branches,15563512,15.47,895.011,M/sec
     1.810297918,3502,,branch-misses,19561430,19.44,0.00,of all branches
     1.810297918,3513,,branch-load-misses,19781652,19.66,0.035,M/sec
     1.810297918,4965,,cache-misses,20001429,19.88,55.231,of all cache refs
     1.810297918,6445,,cache-references,15998894,15.90,0.064,M/sec
     1.810297918,259773124,,cycles,15999289,15.90,2.583,GHz
     1.810297918,0,,context-switches,100590660,100.00,0.000,K/sec
     1.810297918,100.499541,,cpu-clock,100589316,100.00,1.005,CPUs utilized
     1.810297918,0,,minor-faults,100587947,100.00,0.000,K/sec
     1.810297918,0,,page-faults,100586561,100.00,0.000,K/sec
     1.810297918,100.499256,,task-clock,100585374,100.00,1.005,CPUs utilized
     1.810297918,9991356,,bus-cycles,15999014,15.91,99.330,M/sec
     1.810297918,259820254,,ref-cycles,19999084,19.88,2583.035,M/sec
     1.810297918,6090,,L1-dcache-load-misses,19999553,19.88,0.00,of all L1-dcache hits
     1.810297918,171390881,,L1-dcache-loads,19051867,18.94,1703.903,M/sec
     1.810297918,118141564,,L1-dcache-stores,7719211,7.67,1174.519,M/sec
     1.810297918,5058,,L1-icache-load-misses,7555285,7.51,,
     1.810297918,3216,,LLC-load-misses,7555488,7.51,67.29,of all LL-cache hits
     1.810297918,218,,LLC-store-misses,11333279,11.27,0.002,M/sec
     1.810297918,427,,LLC-stores,7555482,7.51,0.004,M/sec
     1.810297918,3392,,LLC-loads,7555500,7.51,0.034,M/sec
     1.810297918,118540411,,dTLB-stores,7555277,7.51,1178.484,M/sec
     1.810297918,151,,dTLB-load-misses,7555456,7.51,,
     1.810297918,25,,dTLB-store-misses,7555411,7.51,0.249,K/sec
     1.810297918,0,,iTLB-loads,11333410,11.27,0.000,K/sec
     1.810297918,75,,iTLB-load-misses,15110841,15.03,175.10,of all iTLB cache hits
     1.810297918,138,,node-load-misses,15110737,15.03,0.001,M/sec
     1.810297918,3040,,node-loads,15111076,15.03,0.030,M/sec
     1.810297918,13,,node-store-misses,7555573,7.51,0.129,K/sec
     1.810297918,163,,node-stores,7555293,7.51,0.002,M/sec
     1.910812229,535018546,,instructions,11603054,11.53,2.06,insn per cycle
     1.910812229,89412612,,branches,15600789,15.51,888.836,M/sec
     1.910812229,7119,,branch-misses,19598796,19.48,0.01,of all branches
     1.910812229,6865,,branch-load-misses,19807399,19.69,0.068,M/sec
     1.910812229,26397,,cache-misses,20015637,19.89,299.073,of all cache refs
     1.910812229,5889,,cache-references,15998931,15.90,0.059,M/sec
     1.910812229,260492701,,cycles,15999279,15.90,2.590,GHz
     1.910812229,5,,context-switches,100598407,100.00,0.050,K/sec
     1.910812229,100.736775,,cpu-clock,100597176,100.00,1.007,CPUs utilized
     1.910812229,0,,minor-faults,100595903,100.00,0.000,K/sec
     1.910812229,0,,page-faults,100594627,100.00,0.000,K/sec
     1.910812229,100.739466,,task-clock,100593489,100.00,1.007,CPUs utilized
     1.910812229,10019908,,bus-cycles,15999037,15.90,99.606,M/sec
     1.910812229,260580777,,ref-cycles,19999082,19.88,2590.391,M/sec
     1.910812229,6379,,L1-dcache-load-misses,19969776,19.85,0.00,of all L1-dcache hits
     1.910812229,172045673,,L1-dcache-loads,18918170,18.81,1710.278,M/sec
     1.910812229,118730058,,L1-dcache-stores,7578896,7.53,1180.276,M/sec
     1.910812229,4674,,L1-icache-load-misses,7578673,7.53,,
     1.910812229,3225,,LLC-load-misses,7578829,7.53,68.24,of all LL-cache hits
     1.910812229,378,,LLC-store-misses,11368336,11.30,0.004,M/sec
     1.910812229,453,,LLC-stores,7578910,7.53,0.005,M/sec
     1.910812229,3754,,LLC-loads,7578872,7.53,0.037,M/sec
     1.910812229,118562675,,dTLB-stores,7578670,7.53,1178.612,M/sec
     1.910812229,3451,,dTLB-load-misses,7578890,7.53,,
     1.910812229,113,,dTLB-store-misses,7578678,7.53,0.001,M/sec
     1.910812229,0,,iTLB-loads,11368472,11.30,0.000,K/sec
     1.910812229,82,,iTLB-load-misses,15157602,15.07,202.08,of all iTLB cache hits
     1.910812229,214,,node-load-misses,15157511,15.07,0.002,M/sec
     1.910812229,3004,,node-loads,15157941,15.07,0.030,M/sec
     1.910812229,13,,node-store-misses,7578963,7.54,0.129,K/sec
     1.910812229,378,,node-stores,7578672,7.54,0.004,M/sec
     2.011322108,542747568,,instructions,11622957,11.55,2.09,insn per cycle
     2.011322108,90111873,,branches,15620737,15.53,895.831,M/sec
     2.011322108,3673,,branch-misses,19618838,19.50,0.00,of all branches
     2.011322108,3704,,branch-load-misses,19816998,19.70,0.037,M/sec
     2.011322108,4939,,cache-misses,20014902,19.89,56.970,of all cache refs
     2.011322108,5691,,cache-references,15998976,15.90,0.057,M/sec
     2.011322108,259783916,,cycles,15999317,15.90,2.583,GHz
     2.011322108,0,,context-switches,100593447,100.00,0.000,K/sec
     2.011322108,100.498532,,cpu-clock,100592240,100.00,1.005,CPUs utilized
     2.011322108,0,,minor-faults,100591021,100.00,0.000,K/sec
     2.011322108,0,,page-faults,100589798,100.00,0.000,K/sec
     2.011322108,100.497264,,task-clock,100588674,100.00,1.005,CPUs utilized
     2.011322108,9991383,,bus-cycles,15999059,15.90,99.328,M/sec
     2.011322108,259810328,,ref-cycles,19995195,19.88,2582.857,M/sec
     2.011322108,7132,,L1-dcache-load-misses,19796364,19.68,0.00,of all L1-dcache hits
     2.011322108,171277110,,L1-dcache-loads,18797326,18.69,1702.720,M/sec
     2.011322108,118284556,,L1-dcache-stores,7599909,7.56,1175.904,M/sec
     2.011322108,3342,,L1-icache-load-misses,7599720,7.56,,
     2.011322108,3241,,LLC-load-misses,7599893,7.56,69.22,of all LL-cache hits
     2.011322108,427,,LLC-store-misses,11399940,11.33,0.004,M/sec
     2.011322108,452,,LLC-stores,7599952,7.56,0.004,M/sec
     2.011322108,3857,,LLC-loads,7599937,7.56,0.038,M/sec
     2.011322108,118370465,,dTLB-stores,7599719,7.56,1176.758,M/sec
     2.011322108,176,,dTLB-load-misses,7599932,7.56,,
     2.011322108,25,,dTLB-store-misses,7599745,7.56,0.249,K/sec
     2.011322108,0,,iTLB-loads,11400083,11.33,0.000,K/sec
     2.011322108,82,,iTLB-load-misses,15199742,15.11,212.71,of all iTLB cache hits
     2.011322108,251,,node-load-misses,15199613,15.11,0.002,M/sec
     2.011322108,3053,,node-loads,15200035,15.11,0.030,M/sec
     2.011322108,38,,node-store-misses,7600023,7.56,0.378,K/sec
     2.011322108,415,,node-stores,7599704,7.56,0.004,M/sec
     2.111825037,542730768,,instructions,11640932,11.57,2.09,insn per cycle
     2.111825037,90087491,,branches,15638785,15.54,895.620,M/sec
     2.111825037,3669,,branch-misses,19637004,19.52,0.00,of all branches
     2.111825037,3734,,branch-load-misses,19825720,19.71,0.037,M/sec
     2.111825037,5368,,cache-misses,20014180,19.89,62.688,of all cache refs
     2.111825037,6433,,cache-references,15999016,15.90,0.064,M/sec
     2.111825037,259838336,,cycles,15999319,15.90,2.583,GHz
     2.111825037,0,,context-switches,100589699,100.00,0.000,K/sec
     2.111825037,100.514510,,cpu-clock,100588538,100.00,1.005,CPUs utilized
     2.111825037,0,,minor-faults,100587368,100.00,0.000,K/sec
     2.111825037,0,,page-faults,100586197,100.00,0.000,K/sec
     2.111825037,100.514885,,task-clock,100585160,100.00,1.005,CPUs utilized
     2.111825037,9993003,,bus-cycles,15999061,15.91,99.347,M/sec
     2.111825037,259668984,,ref-cycles,19829503,19.71,2581.544,M/sec
     2.111825037,8015,,L1-dcache-load-misses,19640169,19.53,0.00,of all L1-dcache hits
     2.111825037,171091575,,L1-dcache-loads,18688639,18.58,1700.936,M/sec
     2.111825037,118351155,,L1-dcache-stores,7618967,7.57,1176.608,M/sec
     2.111825037,3644,,L1-icache-load-misses,7618750,7.57,,
     2.111825037,3179,,LLC-load-misses,7618949,7.57,68.60,of all LL-cache hits
     2.111825037,352,,LLC-store-misses,11428463,11.36,0.003,M/sec
     2.111825037,503,,LLC-stores,7618983,7.58,0.005,M/sec
     2.111825037,3669,,LLC-loads,7618953,7.58,0.036,M/sec
     2.111825037,118252363,,dTLB-stores,7618744,7.57,1175.626,M/sec
     2.111825037,188,,dTLB-load-misses,7618990,7.58,,
     2.111825037,25,,dTLB-store-misses,7618804,7.58,0.249,K/sec
     2.111825037,0,,iTLB-loads,11428617,11.36,0.000,K/sec
     2.111825037,69,,iTLB-load-misses,15237842,15.15,187.94,of all iTLB cache hits
     2.111825037,176,,node-load-misses,15237738,15.15,0.002,M/sec
     2.111825037,3122,,node-loads,15238106,15.15,0.031,M/sec
     2.111825037,13,,node-store-misses,7619055,7.58,0.129,K/sec
     2.111825037,239,,node-stores,7618754,7.58,0.002,M/sec
     2.212323988,543144372,,instructions,11657219,11.59,2.09,insn per cycle
     2.212323988,90104254,,branches,15655172,15.56,895.824,M/sec
     2.212323988,3663,,branch-misses,19653480,19.54,0.00,of all branches
     2.212323988,3708,,branch-load-misses,19833620,19.72,0.037,M/sec
     2.212323988,5115,,cache-misses,20013515,19.90,60.314,of all cache refs
     2.212323988,6752,,cache-references,15999078,15.90,0.067,M/sec
     2.212323988,259769925,,cycles,15999349,15.91,2.583,GHz
     2.212323988,0,,context-switches,100585393,100.00,0.000,K/sec
     2.212323988,100.494979,,cpu-clock,100584286,100.00,1.005,CPUs utilized
     2.212323988,0,,minor-faults,100583184,100.00,0.000,K/sec
     2.212323988,0,,page-faults,100582084,100.00,0.000,K/sec
     2.212323988,100.495718,,task-clock,100581089,100.00,1.005,CPUs utilized
     2.212323988,9983091,,bus-cycles,15859359,15.77,99.253,M/sec
     2.212323988,259799953,,ref-cycles,19678141,19.56,2582.953,M/sec
