# started on Mon Sep  9 00:47:14 2019

     1.307213698,76,,LLC-store-misses,11989129,11.92,0.756,K/sec
     1.307213698,1590,,LLC-stores,7681648,7.64,0.016,M/sec
     1.307213698,1679,,LLC-loads,7384568,7.35,0.017,M/sec
     1.307213698,118786446,,dTLB-stores,7385009,7.35,1181.376,M/sec
     1.307213698,729,,dTLB-load-misses,7384072,7.34,,
     1.307213698,151,,dTLB-store-misses,7384124,7.35,0.002,M/sec
     1.307213698,0,,iTLB-loads,11076851,11.02,0.000,K/sec
     1.307213698,314,,iTLB-load-misses,14769250,14.69,488.28,of all iTLB cache hits
     1.307213698,82,,node-load-misses,14768580,14.69,0.816,K/sec
     1.307213698,31,,node-loads,14768516,14.69,0.308,K/sec
     1.307213698,25,,node-store-misses,7384522,7.35,0.249,K/sec
     1.307213698,126,,node-stores,7384868,7.35,0.001,M/sec
     1.407684212,541836681,,instructions,11417340,11.35,2.08,insn per cycle
     1.407684212,90195504,,branches,15415427,15.33,896.997,M/sec
     1.407684212,6040,,branch-misses,19413267,19.30,0.01,of all branches
     1.407684212,6036,,branch-load-misses,19697275,19.59,0.060,M/sec
     1.407684212,484,,cache-misses,19980667,19.87,26.123,of all cache refs
     1.407684212,1692,,cache-references,15999854,15.91,0.017,M/sec
     1.407684212,260517502,,cycles,15999895,15.91,2.591,GHz
     1.407684212,5,,context-switches,100555246,100.00,0.050,K/sec
     1.407684212,100.599109,,cpu-clock,100554283,100.00,1.006,CPUs utilized
     1.407684212,123,,minor-faults,100553303,100.00,0.001,M/sec
     1.407684212,123,,page-faults,100552367,100.00,0.001,M/sec
     1.407684212,100.599699,,task-clock,100551410,100.00,1.006,CPUs utilized
     1.407684212,10019951,,bus-cycles,15999666,15.91,99.649,M/sec
     1.407684212,260547920,,ref-cycles,19999403,19.89,2591.156,M/sec
     1.407684212,6089,,L1-dcache-load-misses,19999569,19.89,0.00,of all L1-dcache hits
     1.407684212,172590364,,L1-dcache-loads,18856904,18.75,1716.416,M/sec
     1.407684212,119040984,,L1-dcache-stores,7999874,7.96,1183.866,M/sec
     1.407684212,2264,,L1-icache-load-misses,7999856,7.96,,
     1.407684212,113,,LLC-load-misses,8000221,7.96,8.06,of all LL-cache hits
     1.407684212,249,,LLC-store-misses,11737731,11.67,0.002,M/sec
     1.407684212,1643,,LLC-stores,7452211,7.41,0.016,M/sec
     1.407684212,1371,,LLC-loads,7428509,7.39,0.014,M/sec
     1.407684212,118615104,,dTLB-stores,7428889,7.39,1179.630,M/sec
     1.407684212,704,,dTLB-load-misses,7428260,7.39,,
     1.407684212,151,,dTLB-store-misses,7428103,7.39,0.002,M/sec
     1.407684212,0,,iTLB-loads,11142977,11.08,0.000,K/sec
     1.407684212,327,,iTLB-load-misses,14857315,14.78,547.61,of all iTLB cache hits
     1.407684212,107,,node-load-misses,14856540,14.78,0.001,M/sec
     1.407684212,13,,node-loads,14856468,14.78,0.129,K/sec
     1.407684212,13,,node-store-misses,7428471,7.39,0.129,K/sec
     1.407684212,226,,node-stores,7428983,7.39,0.002,M/sec
     1.508170930,543893126,,instructions,11455998,11.39,2.09,insn per cycle
     1.508170930,90203541,,branches,15454239,15.37,897.115,M/sec
     1.508170930,1387,,branch-misses,19452364,19.34,0.00,of all branches
     1.508170930,1382,,branch-load-misses,19717327,19.61,0.014,M/sec
     1.508170930,221,,cache-misses,19981747,19.87,11.966,of all cache refs
     1.508170930,1765,,cache-references,15999856,15.91,0.018,M/sec
     1.508170930,260170280,,cycles,15999730,15.91,2.588,GHz
     1.508170930,0,,context-switches,100550766,100.00,0.000,K/sec
     1.508170930,100.487967,,cpu-clock,100549862,100.00,1.005,CPUs utilized
     1.508170930,123,,minor-faults,100548944,100.00,0.001,M/sec
     1.508170930,123,,page-faults,100548056,100.00,0.001,M/sec
     1.508170930,100.487631,,task-clock,100547158,100.00,1.005,CPUs utilized
     1.508170930,10006435,,bus-cycles,15999783,15.91,99.519,M/sec
     1.508170930,260196682,,ref-cycles,19999376,19.89,2587.774,M/sec
     1.508170930,6169,,L1-dcache-load-misses,19999757,19.89,0.00,of all L1-dcache hits
     1.508170930,172618107,,L1-dcache-loads,18933052,18.83,1716.766,M/sec
     1.508170930,119297112,,L1-dcache-stores,7999872,7.96,1186.464,M/sec
     1.508170930,2273,,L1-icache-load-misses,7999993,7.96,,
     1.508170930,105,,LLC-load-misses,7787363,7.75,7.52,of all LL-cache hits
     1.508170930,189,,LLC-store-misses,11521056,11.46,0.002,M/sec
     1.508170930,420,,LLC-stores,7465953,7.43,0.004,M/sec
     1.508170930,1331,,LLC-loads,7466606,7.43,0.013,M/sec
     1.508170930,118782661,,dTLB-stores,7466924,7.43,1181.348,M/sec
     1.508170930,691,,dTLB-load-misses,7466493,7.43,,
     1.508170930,151,,dTLB-store-misses,7466264,7.43,0.002,M/sec
     1.508170930,0,,iTLB-loads,11200127,11.14,0.000,K/sec
     1.508170930,345,,iTLB-load-misses,14933497,14.85,619.02,of all iTLB cache hits
     1.508170930,75,,node-load-misses,14932592,14.85,0.746,K/sec
     1.508170930,6,,node-loads,14932808,14.85,0.060,K/sec
     1.508170930,0,,node-store-misses,7466712,7.43,0.000,K/sec
     1.508170930,176,,node-stores,7467046,7.43,0.002,M/sec
     1.608653872,546305627,,instructions,11490005,11.43,2.10,insn per cycle
     1.608653872,90706156,,branches,15488185,15.40,902.152,M/sec
     1.608653872,1492,,branch-misses,19486608,19.38,0.00,of all branches
     1.608653872,1472,,branch-load-misses,19734807,19.63,0.015,M/sec
     1.608653872,427,,cache-misses,19983055,19.87,23.081,of all cache refs
     1.608653872,1896,,cache-references,16000007,15.91,0.019,M/sec
     1.608653872,260147014,,cycles,15999689,15.91,2.587,GHz
     1.608653872,0,,context-switches,100546332,100.00,0.000,K/sec
     1.608653872,100.479803,,cpu-clock,100545483,100.00,1.005,CPUs utilized
     1.608653872,122,,minor-faults,100544629,100.00,0.001,M/sec
     1.608653872,122,,page-faults,100543797,100.00,0.001,M/sec
     1.608653872,100.479847,,task-clock,100542952,100.00,1.005,CPUs utilized
     1.608653872,10005638,,bus-cycles,15999773,15.91,99.515,M/sec
     1.608653872,260174770,,ref-cycles,19999397,19.89,2587.667,M/sec
     1.608653872,6050,,L1-dcache-load-misses,19999585,19.89,0.00,of all L1-dcache hits
     1.608653872,172569168,,L1-dcache-loads,18999744,18.90,1716.352,M/sec
     1.608653872,119230507,,L1-dcache-stores,7999907,7.96,1185.852,M/sec
     1.608653872,3179,,L1-icache-load-misses,7829904,7.79,,
     1.608653872,134,,LLC-load-misses,7580808,7.54,9.62,of all LL-cache hits
     1.608653872,296,,LLC-store-misses,11331113,11.27,0.003,M/sec
     1.608653872,327,,LLC-stores,7499308,7.46,0.003,M/sec
     1.608653872,1344,,LLC-loads,7499896,7.46,0.013,M/sec
     1.608653872,118360681,,dTLB-stores,7500226,7.46,1177.201,M/sec
     1.608653872,716,,dTLB-load-misses,7499853,7.46,,
     1.608653872,151,,dTLB-store-misses,7499624,7.46,0.002,M/sec
     1.608653872,0,,iTLB-loads,11250089,11.19,0.000,K/sec
     1.608653872,546,,iTLB-load-misses,15000147,14.92,1044.98,of all iTLB cache hits
     1.608653872,113,,node-load-misses,14999451,14.92,0.001,M/sec
     1.608653872,57,,node-loads,14999613,14.92,0.567,K/sec
     1.608653872,0,,node-store-misses,7500038,7.46,0.000,K/sec
     1.608653872,226,,node-stores,7500205,7.46,0.002,M/sec
     1.709140550,545268017,,instructions,11520016,11.46,2.09,insn per cycle
     1.709140550,90401797,,branches,15518288,15.43,899.155,M/sec
     1.709140550,1477,,branch-misses,19516888,19.41,0.00,of all branches
     1.709140550,1477,,branch-load-misses,19750356,19.64,0.015,M/sec
     1.709140550,281,,cache-misses,19984028,19.87,15.323,of all cache refs
     1.709140550,1576,,cache-references,15999964,15.91,0.016,M/sec
     1.709140550,260165907,,cycles,15999707,15.91,2.588,GHz
     1.709140550,0,,context-switches,100542839,100.00,0.000,K/sec
     1.709140550,100.487035,,cpu-clock,100542046,100.00,1.005,CPUs utilized
     1.709140550,98,,minor-faults,100541237,100.00,0.975,K/sec
     1.709140550,98,,page-faults,100540461,100.00,0.975,K/sec
     1.709140550,100.487135,,task-clock,100539667,100.00,1.005,CPUs utilized
     1.709140550,10006364,,bus-cycles,15999936,15.91,99.525,M/sec
     1.709140550,260195160,,ref-cycles,19999416,19.89,2587.956,M/sec
     1.709140550,4592,,L1-dcache-load-misses,19999573,19.89,0.00,of all L1-dcache hits
     1.709140550,172560280,,L1-dcache-loads,19058722,18.96,1716.321,M/sec
     1.709140550,118709509,,L1-dcache-stores,7868216,7.83,1180.710,M/sec
     1.709140550,2261,,L1-icache-load-misses,7633326,7.59,,
     1.709140550,314,,LLC-load-misses,7529627,7.49,22.55,of all LL-cache hits
     1.709140550,301,,LLC-store-misses,11293806,11.23,0.003,M/sec
     1.709140550,226,,LLC-stores,7528574,7.49,0.002,M/sec
     1.709140550,1381,,LLC-loads,7529457,7.49,0.014,M/sec
     1.709140550,118415739,,dTLB-stores,7529623,7.49,1177.788,M/sec
     1.709140550,678,,dTLB-load-misses,7529259,7.49,,
     1.709140550,151,,dTLB-store-misses,7529175,7.49,0.002,M/sec
     1.709140550,0,,iTLB-loads,11294182,11.23,0.000,K/sec
     1.709140550,333,,iTLB-load-misses,15058936,14.98,677.15,of all iTLB cache hits
     1.709140550,107,,node-load-misses,15058152,14.98,0.001,M/sec
     1.709140550,13,,node-loads,15058303,14.98,0.129,K/sec
     1.709140550,0,,node-store-misses,7529444,7.49,0.000,K/sec
     1.709140550,214,,node-stores,7529590,7.49,0.002,M/sec
     1.809619954,546427520,,instructions,11546681,11.48,2.10,insn per cycle
     1.809619954,90572687,,branches,15545047,15.46,900.886,M/sec
     1.809619954,1356,,branch-misses,19543717,19.44,0.00,of all branches
     1.809619954,1356,,branch-load-misses,19764221,19.66,0.013,M/sec
     1.809619954,186,,cache-misses,19984885,19.88,10.266,of all cache refs
     1.809619954,1438,,cache-references,15999946,15.91,0.014,M/sec
     1.809619954,260141690,,cycles,15999714,15.91,2.588,GHz
     1.809619954,0,,context-switches,100539216,100.00,0.000,K/sec
     1.809619954,100.477733,,cpu-clock,100538472,100.00,1.005,CPUs utilized
     1.809619954,0,,minor-faults,100537714,100.00,0.000,K/sec
     1.809619954,0,,page-faults,100536977,100.00,0.000,K/sec
     1.809619954,100.477810,,task-clock,100536231,100.00,1.005,CPUs utilized
     1.809619954,10005426,,bus-cycles,15999925,15.91,99.520,M/sec
     1.809619954,260170265,,ref-cycles,19999558,19.89,2587.798,M/sec
     1.809619954,3718,,L1-dcache-load-misses,19999571,19.89,0.00,of all L1-dcache hits
     1.809619954,172172716,,L1-dcache-loads,19012732,18.91,1712.526,M/sec
     1.809619954,118978321,,L1-dcache-stores,7680066,7.64,1183.425,M/sec
     1.809619954,1307,,L1-icache-load-misses,7555292,7.52,,
     1.809619954,151,,LLC-load-misses,7555710,7.52,10.97,of all LL-cache hits
     1.809619954,167,,LLC-store-misses,11333002,11.27,0.002,M/sec
     1.809619954,201,,LLC-stores,7554760,7.51,0.002,M/sec
     1.809619954,1105,,LLC-loads,7555721,7.52,0.011,M/sec
     1.809619954,118621134,,dTLB-stores,7555754,7.52,1179.872,M/sec
     1.809619954,163,,dTLB-load-misses,7555372,7.52,,
     1.809619954,25,,dTLB-store-misses,7555485,7.52,0.249,K/sec
     1.809619954,0,,iTLB-loads,11333376,11.27,0.000,K/sec
     1.809619954,82,,iTLB-load-misses,15111201,15.03,176.56,of all iTLB cache hits
     1.809619954,75,,node-load-misses,15110355,15.03,0.746,K/sec
     1.809619954,19,,node-loads,15110431,15.03,0.189,K/sec
     1.809619954,0,,node-store-misses,7555578,7.52,0.000,K/sec
     1.809619954,126,,node-stores,7555738,7.52,0.001,M/sec
     1.910110647,543057710,,instructions,11578526,11.51,2.09,insn per cycle
     1.910110647,90369830,,branches,15576972,15.49,898.832,M/sec
     1.910110647,4899,,branch-misses,19575761,19.47,0.01,of all branches
     1.910110647,4894,,branch-load-misses,19784728,19.68,0.049,M/sec
     1.910110647,345,,cache-misses,19993492,19.88,19.206,of all cache refs
     1.910110647,1516,,cache-references,16000075,15.91,0.015,M/sec
     1.910110647,260555803,,cycles,15999675,15.91,2.592,GHz
     1.910110647,5,,context-switches,100543240,100.00,0.050,K/sec
     1.910110647,100.615316,,cpu-clock,100542532,100.00,1.006,CPUs utilized
     1.910110647,0,,minor-faults,100541810,100.00,0.000,K/sec
     1.910110647,0,,page-faults,100541121,100.00,0.000,K/sec
     1.910110647,100.615840,,task-clock,100540421,100.00,1.006,CPUs utilized
     1.910110647,10021416,,bus-cycles,15999828,15.91,99.675,M/sec
     1.910110647,260586687,,ref-cycles,19999480,19.89,2591.834,M/sec
     1.910110647,4610,,L1-dcache-load-misses,19931705,19.82,0.00,of all L1-dcache hits
     1.910110647,172865449,,L1-dcache-loads,18879801,18.78,1719.346,M/sec
     1.910110647,119066405,,L1-dcache-stores,7578943,7.54,1184.252,M/sec
     1.910110647,1157,,L1-icache-load-misses,7578694,7.54,,
     1.910110647,75,,LLC-load-misses,7579073,7.54,5.50,of all LL-cache hits
     1.910110647,134,,LLC-store-misses,11368063,11.31,0.001,M/sec
     1.910110647,176,,LLC-stores,7578280,7.54,0.002,M/sec
     1.910110647,1132,,LLC-loads,7579227,7.54,0.011,M/sec
     1.910110647,118643429,,dTLB-stores,7579174,7.54,1180.045,M/sec
     1.910110647,3157,,dTLB-load-misses,7578834,7.54,,
     1.910110647,63,,dTLB-store-misses,7578874,7.54,0.627,K/sec
     1.910110647,0,,iTLB-loads,11368427,11.31,0.000,K/sec
     1.910110647,82,,iTLB-load-misses,15157959,15.08,186.36,of all iTLB cache hits
     1.910110647,176,,node-load-misses,15157102,15.08,0.002,M/sec
     1.910110647,0,,node-loads,15157072,15.08,0.000,K/sec
     1.910110647,0,,node-store-misses,7578822,7.54,0.000,K/sec
     1.910110647,101,,node-stores,7579268,7.54,0.001,M/sec
     2.010588202,546488306,,instructions,11599555,11.54,2.10,insn per cycle
     2.010588202,90563512,,branches,15598097,15.51,900.787,M/sec
     2.010588202,1412,,branch-misses,19596819,19.49,0.00,of all branches
     2.010588202,1392,,branch-load-misses,19795560,19.69,0.014,M/sec
     2.010588202,322,,cache-misses,19993705,19.88,18.030,of all cache refs
     2.010588202,1589,,cache-references,15999916,15.91,0.016,M/sec
     2.010588202,260144203,,cycles,15999684,15.91,2.588,GHz
     2.010588202,0,,context-switches,100539952,100.00,0.000,K/sec
     2.010588202,100.477394,,cpu-clock,100539276,100.00,1.005,CPUs utilized
     2.010588202,0,,minor-faults,100538586,100.00,0.000,K/sec
     2.010588202,0,,page-faults,100537922,100.00,0.000,K/sec
     2.010588202,100.476987,,task-clock,100537249,100.00,1.005,CPUs utilized
     2.010588202,10005403,,bus-cycles,15999733,15.91,99.518,M/sec
     2.010588202,260153553,,ref-cycles,19958336,19.85,2587.609,M/sec
     2.010588202,4774,,L1-dcache-load-misses,19759087,19.65,0.00,of all L1-dcache hits
     2.010588202,172228539,,L1-dcache-loads,18759811,18.66,1713.066,M/sec
     2.010588202,118549991,,L1-dcache-stores,7600007,7.56,1179.154,M/sec
     2.010588202,1419,,L1-icache-load-misses,7599740,7.56,,
     2.010588202,138,,LLC-load-misses,7600076,7.56,10.21,of all LL-cache hits
     2.010588202,151,,LLC-store-misses,11399741,11.34,0.002,M/sec
     2.010588202,239,,LLC-stores,7599477,7.56,0.002,M/sec
     2.010588202,1130,,LLC-loads,7600262,7.56,0.011,M/sec
     2.010588202,119010742,,dTLB-stores,7600195,7.56,1183.736,M/sec
     2.010588202,176,,dTLB-load-misses,7599899,7.56,,
     2.010588202,25,,dTLB-store-misses,7599818,7.56,0.249,K/sec
     2.010588202,0,,iTLB-loads,11399950,11.34,0.000,K/sec
     2.010588202,107,,iTLB-load-misses,15200068,15.12,255.98,of all iTLB cache hits
     2.010588202,69,,node-load-misses,15199219,15.12,0.686,K/sec
     2.010588202,6,,node-loads,15199364,15.12,0.060,K/sec
     2.010588202,50,,node-store-misses,7599768,7.56,0.497,K/sec
     2.010588202,113,,node-stores,7600262,7.56,0.001,M/sec
     2.111078828,546056443,,instructions,11618765,11.56,2.10,insn per cycle
     2.111078828,90656806,,branches,15617211,15.53,901.740,M/sec
     2.111078828,1351,,branch-misses,19616013,19.51,0.00,of all branches
     2.111078828,1326,,branch-load-misses,19805245,19.70,0.013,M/sec
     2.111078828,266,,cache-misses,19994029,19.89,14.965,of all cache refs
     2.111078828,1608,,cache-references,15999921,15.91,0.016,M/sec
     2.111078828,260154862,,cycles,15999686,15.91,2.588,GHz
     2.111078828,1,,context-switches,100537042,100.00,0.010,K/sec
     2.111078828,100.478861,,cpu-clock,100536398,100.00,1.005,CPUs utilized
     2.111078828,0,,minor-faults,100535741,100.00,0.000,K/sec
     2.111078828,0,,page-faults,100535112,100.00,0.000,K/sec
     2.111078828,100.478870,,task-clock,100534470,100.00,1.005,CPUs utilized
     2.111078828,10005695,,bus-cycles,15983383,15.90,99.524,M/sec
     2.111078828,260171160,,ref-cycles,19793107,19.69,2587.857,M/sec
     2.111078828,4936,,L1-dcache-load-misses,19603329,19.50,0.00,of all L1-dcache hits
     2.111078828,171474355,,L1-dcache-loads,18651777,18.55,1705.612,M/sec
     2.111078828,118535440,,L1-dcache-stores,7619052,7.58,1179.042,M/sec
     2.111078828,5531,,L1-icache-load-misses,7618506,7.58,,
     2.111078828,189,,LLC-load-misses,7618788,7.58,14.05,of all LL-cache hits
     2.111078828,184,,LLC-store-misses,11428017,11.37,0.002,M/sec
     2.111078828,214,,LLC-stores,7618543,7.58,0.002,M/sec
     2.111078828,1206,,LLC-loads,7619290,7.58,0.012,M/sec
     2.111078828,118855052,,dTLB-stores,7619226,7.58,1182.221,M/sec
     2.111078828,176,,dTLB-load-misses,7618958,7.58,,
     2.111078828,25,,dTLB-store-misses,7618870,7.58,0.249,K/sec
     2.111078828,0,,iTLB-loads,11428668,11.37,0.000,K/sec
     2.111078828,75,,iTLB-load-misses,15238149,15.16,188.40,of all iTLB cache hits
     2.111078828,82,,node-load-misses,15237324,15.16,0.816,K/sec
     2.111078828,25,,node-loads,15237489,15.16,0.249,K/sec
     2.111078828,13,,node-store-misses,7618953,7.58,0.129,K/sec
     2.111078828,138,,node-stores,7619383,7.58,0.001,M/sec
     2.211563324,546336525,,instructions,11636072,11.57,2.10,insn per cycle
     2.211563324,90525901,,branches,15634590,15.55,900.460,M/sec
     2.211563324,1351,,branch-misses,19633539,19.53,0.00,of all branches
     2.211563324,1341,,branch-load-misses,19814090,19.71,0.013,M/sec
     2.211563324,206,,cache-misses,19994287,19.89,11.697,of all cache refs
     2.211563324,1419,,cache-references,15999937,15.91,0.014,M/sec
     2.211563324,260158753,,cycles,15999612,15.91,2.588,GHz
     2.211563324,0,,context-switches,100534591,100.00,0.000,K/sec
     2.211563324,100.483145,,cpu-clock,100533978,100.00,1.005,CPUs utilized
     2.211563324,0,,minor-faults,100533351,100.00,0.000,K/sec
     2.211563324,0,,page-faults,100532746,100.00,0.000,K/sec
     2.211563324,100.483037,,task-clock,100532132,100.00,1.005,CPUs utilized
     2.211563324,10000957,,bus-cycles,15824348,15.74,99.479,M/sec
     2.211563324,260086481,,ref-cycles,19642829,19.54,2587.076,M/sec
     2.211563324,5571,,L1-dcache-load-misses,19461579,19.36,0.00,of all L1-dcache hits
