# started on Wed Sep 11 01:56:53 2019

     4.013786247,2754,,branch-load-misses,19342102,19.28,0.027,M/sec
     4.013786247,9577,,cache-misses,19441576,19.38,32.306,of all cache refs
     4.013786247,28490,,cache-references,15599736,15.55,0.284,M/sec
     4.013786247,259419112,,cycles,15599690,15.55,2.585,GHz
     4.013786247,0,,context-switches,100338320,100.00,0.000,K/sec
     4.013786247,100.333441,,cpu-clock,100338314,100.00,1.003,CPUs utilized
     4.013786247,0,,minor-faults,100338318,100.00,0.000,K/sec
     4.013786247,0,,page-faults,100338305,100.00,0.000,K/sec
     4.013786247,100.332834,,task-clock,100338279,100.00,1.003,CPUs utilized
     4.013786247,9977698,,bus-cycles,15599671,15.55,99.441,M/sec
     4.013786247,259464971,,ref-cycles,19499638,19.43,2585.902,M/sec
     4.013786247,125228,,L1-dcache-load-misses,19499868,19.43,0.57,of all L1-dcache hits
     4.013786247,21916166,,L1-dcache-loads,19099562,19.04,218.423,M/sec
     4.013786247,10432689,,L1-dcache-stores,7799957,7.77,103.975,M/sec
     4.013786247,12429,,L1-icache-load-misses,7800111,7.77,,
     4.013786247,4879,,LLC-load-misses,7799958,7.77,57.08,of all LL-cache hits
     4.013786247,502,,LLC-store-misses,11699683,11.66,0.005,M/sec
     4.013786247,13037,,LLC-stores,7799038,7.77,0.130,M/sec
     4.013786247,10597,,LLC-loads,7699360,7.67,0.106,M/sec
     4.013786247,10445279,,dTLB-stores,7599965,7.57,104.101,M/sec
     4.013786247,50,,dTLB-load-misses,7599792,7.57,,
     4.013786247,88,,dTLB-store-misses,7599845,7.57,0.877,K/sec
     4.013786247,0,,iTLB-loads,11399665,11.36,0.000,K/sec
     4.013786247,94,,iTLB-load-misses,15199742,15.15,9170.73,of all iTLB cache hits
     4.013786247,960,,node-load-misses,15199856,15.15,0.010,M/sec
     4.013786247,3801,,node-loads,15199618,15.15,0.038,M/sec
     4.013786247,63,,node-store-misses,7599543,7.57,0.628,K/sec
     4.013786247,602,,node-stores,7599760,7.57,0.006,M/sec
     4.114106521,68647998,,instructions,11456037,11.42,0.26,insn per cycle
     4.114106521,13758315,,branches,15358299,15.31,137.120,M/sec
     4.114106521,2729,,branch-misses,19260478,19.20,0.02,of all branches
     4.114106521,2754,,branch-load-misses,19358178,19.29,0.027,M/sec
     4.114106521,9697,,cache-misses,19455153,19.39,32.740,of all cache refs
     4.114106521,28570,,cache-references,15609470,15.56,0.285,M/sec
     4.114106521,259427463,,cycles,15609461,15.56,2.586,GHz
     4.114106521,1,,context-switches,100337993,100.00,0.010,K/sec
     4.114106521,100.325559,,cpu-clock,100337996,100.00,1.003,CPUs utilized
     4.114106521,0,,minor-faults,100337996,100.00,0.000,K/sec
     4.114106521,0,,page-faults,100337983,100.00,0.000,K/sec
     4.114106521,100.325090,,task-clock,100337957,100.00,1.003,CPUs utilized
     4.114106521,9977526,,bus-cycles,15609422,15.56,99.439,M/sec
     4.114106521,259448586,,ref-cycles,19511862,19.45,2585.746,M/sec
     4.114106521,124044,,L1-dcache-load-misses,19511846,19.45,0.57,of all L1-dcache hits
     4.114106521,21928377,,L1-dcache-loads,19121274,19.06,218.545,M/sec
     4.114106521,10440893,,L1-dcache-stores,7804841,7.78,104.057,M/sec
     4.114106521,11512,,L1-icache-load-misses,7804985,7.78,,
     4.114106521,4364,,LLC-load-misses,7804834,7.78,50.46,of all LL-cache hits
     4.114106521,426,,LLC-store-misses,11707010,11.67,0.004,M/sec
     4.114106521,14949,,LLC-stores,7714562,7.69,0.149,M/sec
     4.114106521,12683,,LLC-loads,7617300,7.59,0.126,M/sec
     4.114106521,10438750,,dTLB-stores,7609705,7.58,104.036,M/sec
     4.114106521,50,,dTLB-load-misses,7609554,7.58,,
     4.114106521,63,,dTLB-store-misses,7609629,7.58,0.628,K/sec
     4.114106521,0,,iTLB-loads,11414293,11.38,0.000,K/sec
     4.114106521,107,,iTLB-load-misses,15219274,15.17,10700.00,of all iTLB cache hits
     4.114106521,1141,,node-load-misses,15219338,15.17,0.011,M/sec
     4.114106521,3542,,node-loads,15219139,15.17,0.035,M/sec
     4.114106521,88,,node-store-misses,7609302,7.58,0.877,K/sec
     4.114106521,502,,node-stores,7609526,7.58,0.005,M/sec
     4.214430233,68662396,,instructions,11468982,11.43,0.26,insn per cycle
     4.214430233,13761028,,branches,15373603,15.32,137.147,M/sec
     4.214430233,2809,,branch-misses,19278087,19.21,0.02,of all branches
     4.214430233,2854,,branch-load-misses,19373457,19.31,0.028,M/sec
     4.214430233,9506,,cache-misses,19468114,19.40,32.116,of all cache refs
     4.214430233,28807,,cache-references,15618745,15.57,0.287,M/sec
     4.214430233,259392914,,cycles,15618742,15.57,2.585,GHz
     4.214430233,0,,context-switches,100337663,100.00,0.000,K/sec
     4.214430233,100.323545,,cpu-clock,100337652,100.00,1.003,CPUs utilized
     4.214430233,0,,minor-faults,100337646,100.00,0.000,K/sec
     4.214430233,0,,page-faults,100337643,100.00,0.000,K/sec
     4.214430233,100.323755,,task-clock,100337619,100.00,1.003,CPUs utilized
     4.214430233,9977086,,bus-cycles,15618728,15.57,99.435,M/sec
     4.214430233,259447117,,ref-cycles,19523483,19.46,2585.741,M/sec
     4.214430233,122347,,L1-dcache-load-misses,19523482,19.46,0.56,of all L1-dcache hits
     4.214430233,21920657,,L1-dcache-loads,19142211,19.08,218.469,M/sec
     4.214430233,10423090,,L1-dcache-stores,7809480,7.78,103.880,M/sec
     4.214430233,13495,,L1-icache-load-misses,7809601,7.78,,
     4.214430233,4690,,LLC-load-misses,7809498,7.78,54.28,of all LL-cache hits
     4.214430233,697,,LLC-store-misses,11633773,11.59,0.007,M/sec
     4.214430233,14222,,LLC-stores,7633842,7.61,0.142,M/sec
     4.214430233,8300,,LLC-loads,7618961,7.59,0.083,M/sec
     4.214430233,10437790,,dTLB-stores,7619012,7.59,104.027,M/sec
     4.214430233,50,,dTLB-load-misses,7618839,7.59,,
     4.214430233,50,,dTLB-store-misses,7618919,7.59,0.498,K/sec
     4.214430233,0,,iTLB-loads,11428247,11.39,0.000,K/sec
     4.214430233,157,,iTLB-load-misses,15237833,15.19,16082.93,of all iTLB cache hits
     4.214430233,1047,,node-load-misses,15237942,15.19,0.010,M/sec
     4.214430233,3856,,node-loads,15237716,15.19,0.038,M/sec
     4.214430233,38,,node-store-misses,7618578,7.59,0.379,K/sec
     4.214430233,301,,node-stores,7618809,7.59,0.003,M/sec
     4.314774818,68664633,,instructions,11481324,11.44,0.26,insn per cycle
     4.314774818,13763068,,branches,15388139,15.34,137.167,M/sec
     4.314774818,2895,,branch-misses,19294868,19.23,0.02,of all branches
     4.314774818,2925,,branch-load-misses,19388005,19.32,0.029,M/sec
     4.314774818,10631,,cache-misses,19480461,19.41,35.928,of all cache refs
     4.314774818,29191,,cache-references,15627623,15.58,0.291,M/sec
     4.314774818,259440947,,cycles,15627604,15.58,2.586,GHz
     4.314774818,0,,context-switches,100337699,100.00,0.000,K/sec
     4.314774818,100.339799,,cpu-clock,100337702,100.00,1.003,CPUs utilized
     4.314774818,0,,minor-faults,100337707,100.00,0.000,K/sec
     4.314774818,0,,page-faults,100337708,100.00,0.000,K/sec
     4.314774818,100.340397,,task-clock,100337684,100.00,1.003,CPUs utilized
     4.314774818,9978942,,bus-cycles,15627595,15.58,99.454,M/sec
     4.314774818,259493972,,ref-cycles,19534565,19.47,2586.206,M/sec
     4.314774818,123519,,L1-dcache-load-misses,19534543,19.47,0.56,of all L1-dcache hits
     4.314774818,21930853,,L1-dcache-loads,19162149,19.10,218.570,M/sec
     4.314774818,10440213,,L1-dcache-stores,7813930,7.79,104.051,M/sec
     4.314774818,12492,,L1-icache-load-misses,7814038,7.79,,
     4.314774818,4663,,LLC-load-misses,7743476,7.72,54.03,of all LL-cache hits
     4.314774818,385,,LLC-store-misses,11557255,11.52,0.004,M/sec
     4.314774818,12507,,LLC-stores,7627591,7.60,0.125,M/sec
     4.314774818,8239,,LLC-loads,7627853,7.60,0.082,M/sec
     4.314774818,10441079,,dTLB-stores,7627873,7.60,104.059,M/sec
     4.314774818,50,,dTLB-load-misses,7627709,7.60,,
     4.314774818,63,,dTLB-store-misses,7627770,7.60,0.628,K/sec
     4.314774818,0,,iTLB-loads,11441535,11.40,0.000,K/sec
     4.314774818,88,,iTLB-load-misses,15255546,15.20,9229.27,of all iTLB cache hits
     4.314774818,972,,node-load-misses,15255626,15.20,0.010,M/sec
     4.314774818,3719,,node-loads,15255456,15.20,0.037,M/sec
     4.314774818,75,,node-store-misses,7627459,7.60,0.747,K/sec
     4.314774818,615,,node-stores,7627675,7.60,0.006,M/sec
     4.415121798,68661510,,instructions,11493109,11.45,0.26,insn per cycle
     4.415121798,13760605,,branches,15402036,15.35,137.143,M/sec
     4.415121798,2785,,branch-misses,19310870,19.25,0.02,of all branches
     4.415121798,2800,,branch-load-misses,19401898,19.34,0.028,M/sec
     4.415121798,10055,,cache-misses,19492264,19.43,33.987,of all cache refs
     4.415121798,29403,,cache-references,15636058,15.58,0.293,M/sec
     4.415121798,259459441,,cycles,15636049,15.58,2.586,GHz
     4.415121798,0,,context-switches,100337881,100.00,0.000,K/sec
     4.415121798,100.345524,,cpu-clock,100337880,100.00,1.003,CPUs utilized
     4.415121798,0,,minor-faults,100337882,100.00,0.000,K/sec
     4.415121798,0,,page-faults,100337881,100.00,0.000,K/sec
     4.415121798,100.345366,,task-clock,100337858,100.00,1.003,CPUs utilized
     4.415121798,9979200,,bus-cycles,15636037,15.58,99.456,M/sec
     4.415121798,259502069,,ref-cycles,19545132,19.48,2586.282,M/sec
     4.415121798,124921,,L1-dcache-load-misses,19545118,19.48,0.57,of all L1-dcache hits
     4.415121798,21924439,,L1-dcache-loads,19181218,19.12,218.506,M/sec
     4.415121798,10439507,,L1-dcache-stores,7818120,7.79,104.044,M/sec
     4.415121798,14484,,L1-icache-load-misses,7757212,7.73,,
     4.415121798,6138,,LLC-load-misses,7666318,7.64,71.23,of all LL-cache hits
     4.415121798,325,,LLC-store-misses,11484326,11.45,0.003,M/sec
     4.415121798,12479,,LLC-stores,7636070,7.61,0.124,M/sec
     4.415121798,8053,,LLC-loads,7636301,7.61,0.080,M/sec
     4.415121798,10437744,,dTLB-stores,7636327,7.61,104.026,M/sec
     4.415121798,50,,dTLB-load-misses,7636182,7.61,,
     4.415121798,75,,dTLB-store-misses,7636230,7.61,0.747,K/sec
     4.415121798,8,,iTLB-loads,11454209,11.42,0.080,K/sec
     4.415121798,138,,iTLB-load-misses,15272454,15.22,12391.84,of all iTLB cache hits
     4.415121798,1129,,node-load-misses,15272530,15.22,0.011,M/sec
     4.415121798,3650,,node-loads,15272371,15.22,0.036,M/sec
     4.415121798,75,,node-store-misses,7635939,7.61,0.747,K/sec
     4.415121798,439,,node-stores,7636124,7.61,0.004,M/sec
     4.515452698,68678870,,instructions,11504393,11.47,0.26,insn per cycle
     4.515452698,13765908,,branches,15415322,15.36,137.196,M/sec
     4.515452698,2744,,branch-misses,19326192,19.26,0.02,of all branches
     4.515452698,2764,,branch-load-misses,19415164,19.35,0.028,M/sec
     4.515452698,9677,,cache-misses,19503537,19.44,32.729,of all cache refs
     4.515452698,28777,,cache-references,15644134,15.59,0.287,M/sec
     4.515452698,259420685,,cycles,15644129,15.59,2.585,GHz
     4.515452698,0,,context-switches,100337709,100.00,0.000,K/sec
     4.515452698,100.330418,,cpu-clock,100337709,100.00,1.003,CPUs utilized
     4.515452698,0,,minor-faults,100337720,100.00,0.000,K/sec
     4.515452698,0,,page-faults,100337717,100.00,0.000,K/sec
     4.515452698,100.330571,,task-clock,100337696,100.00,1.003,CPUs utilized
     4.515452698,9977652,,bus-cycles,15644110,15.59,99.441,M/sec
     4.515452698,259455262,,ref-cycles,19555257,19.49,2585.820,M/sec
     4.515452698,123302,,L1-dcache-load-misses,19555225,19.49,0.56,of all L1-dcache hits
     4.515452698,21918322,,L1-dcache-loads,19199431,19.14,218.446,M/sec
     4.515452698,10417873,,L1-dcache-stores,7769806,7.74,103.828,M/sec
     4.515452698,13174,,L1-icache-load-misses,7681128,7.66,,
     4.515452698,4640,,LLC-load-misses,7644437,7.62,53.84,of all LL-cache hits
     4.515452698,507,,LLC-store-misses,11466386,11.43,0.005,M/sec
     4.515452698,12277,,LLC-stores,7644166,7.62,0.122,M/sec
     4.515452698,8615,,LLC-loads,7644393,7.62,0.086,M/sec
     4.515452698,10433245,,dTLB-stores,7644374,7.62,103.981,M/sec
     4.515452698,50,,dTLB-load-misses,7644268,7.62,,
     4.515452698,75,,dTLB-store-misses,7644308,7.62,0.747,K/sec
     4.515452698,0,,iTLB-loads,11466350,11.43,0.000,K/sec
     4.515452698,88,,iTLB-load-misses,15288649,15.24,8081.63,of all iTLB cache hits
     4.515452698,1279,,node-load-misses,15288688,15.24,0.013,M/sec
     4.515452698,3574,,node-loads,15288538,15.24,0.036,M/sec
     4.515452698,50,,node-store-misses,7644024,7.62,0.498,K/sec
     4.515452698,514,,node-stores,7644215,7.62,0.005,M/sec
     4.615796611,68672310,,instructions,11515191,11.48,0.26,insn per cycle
     4.615796611,13764382,,branches,15428031,15.38,137.180,M/sec
     4.615796611,2709,,branch-misses,19340860,19.28,0.02,of all branches
     4.615796611,2734,,branch-load-misses,19427867,19.36,0.027,M/sec
     4.615796611,9919,,cache-misses,19514310,19.45,33.559,of all cache refs
     4.615796611,29093,,cache-references,15651866,15.60,0.290,M/sec
     4.615796611,259450117,,cycles,15651853,15.60,2.586,GHz
     4.615796611,0,,context-switches,100337811,100.00,0.000,K/sec
     4.615796611,100.342118,,cpu-clock,100337810,100.00,1.003,CPUs utilized
     4.615796611,0,,minor-faults,100337816,100.00,0.000,K/sec
     4.615796611,0,,page-faults,100337805,100.00,0.000,K/sec
     4.615796611,100.341662,,task-clock,100337782,100.00,1.003,CPUs utilized
     4.615796611,9979398,,bus-cycles,15651848,15.60,99.458,M/sec
     4.615796611,259486502,,ref-cycles,19564939,19.50,2586.129,M/sec
     4.615796611,124997,,L1-dcache-load-misses,19564909,19.50,0.57,of all L1-dcache hits
     4.615796611,21902528,,L1-dcache-loads,19173012,19.11,218.288,M/sec
     4.615796611,10448331,,L1-dcache-stores,7695303,7.67,104.132,M/sec
     4.615796611,9905,,L1-icache-load-misses,7652223,7.63,,
     4.615796611,4879,,LLC-load-misses,7652180,7.63,56.64,of all LL-cache hits
     4.615796611,451,,LLC-store-misses,11478018,11.44,0.004,M/sec
     4.615796611,12681,,LLC-stores,7651895,7.63,0.126,M/sec
     4.615796611,8429,,LLC-loads,7652124,7.63,0.084,M/sec
     4.615796611,10435419,,dTLB-stores,7652108,7.63,104.003,M/sec
     4.615796611,50,,dTLB-load-misses,7652010,7.63,,
     4.615796611,63,,dTLB-store-misses,7652045,7.63,0.628,K/sec
     4.615796611,8,,iTLB-loads,11477953,11.44,0.080,K/sec
     4.615796611,94,,iTLB-load-misses,15304100,15.25,7585.96,of all iTLB cache hits
     4.615796611,997,,node-load-misses,15304136,15.25,0.010,M/sec
     4.615796611,3656,,node-loads,15303990,15.25,0.036,M/sec
     4.615796611,63,,node-store-misses,7651749,7.63,0.628,K/sec
     4.615796611,301,,node-stores,7651965,7.63,0.003,M/sec
     4.716127504,68684140,,instructions,11525508,11.49,0.26,insn per cycle
     4.716127504,13768052,,branches,15440203,15.39,137.217,M/sec
     4.716127504,2674,,branch-misses,19354885,19.29,0.02,of all branches
     4.716127504,2714,,branch-load-misses,19440021,19.37,0.027,M/sec
     4.716127504,10600,,cache-misses,19524641,19.46,35.836,of all cache refs
     4.716127504,30589,,cache-references,15659267,15.61,0.305,M/sec
     4.716127504,259421208,,cycles,15659250,15.61,2.585,GHz
     4.716127504,0,,context-switches,100337670,100.00,0.000,K/sec
     4.716127504,100.330746,,cpu-clock,100337660,100.00,1.003,CPUs utilized
     4.716127504,0,,minor-faults,100337658,100.00,0.000,K/sec
     4.716127504,0,,page-faults,100337646,100.00,0.000,K/sec
     4.716127504,100.330261,,task-clock,100337622,100.00,1.003,CPUs utilized
     4.716127504,9977614,,bus-cycles,15659249,15.61,99.440,M/sec
     4.716127504,259471361,,ref-cycles,19574189,19.51,2585.982,M/sec
     4.716127504,126601,,L1-dcache-load-misses,19538257,19.47,0.58,of all L1-dcache hits
     4.716127504,21921140,,L1-dcache-loads,19112564,19.05,218.474,M/sec
     4.716127504,10447555,,L1-dcache-stores,7659477,7.63,104.124,M/sec
     4.716127504,11989,,L1-icache-load-misses,7659631,7.63,,
     4.716127504,4327,,LLC-load-misses,7659575,7.63,50.28,of all LL-cache hits
     4.716127504,376,,LLC-store-misses,11489099,11.45,0.004,M/sec
     4.716127504,12667,,LLC-stores,7659292,7.63,0.126,M/sec
     4.716127504,8239,,LLC-loads,7659533,7.63,0.082,M/sec
     4.716127504,10439886,,dTLB-stores,7659503,7.63,104.048,M/sec
     4.716127504,63,,dTLB-load-misses,7659430,7.63,,
     4.716127504,75,,dTLB-store-misses,7659456,7.63,0.747,K/sec
     4.716127504,0,,iTLB-loads,11489064,11.45,0.000,K/sec
     4.716127504,94,,iTLB-load-misses,15318912,15.27,7750.88,of all iTLB cache hits
     4.716127504,1072,,node-load-misses,15318945,15.27,0.011,M/sec
     4.716127504,3781,,node-loads,15318788,15.27,0.038,M/sec
     4.716127504,50,,node-store-misses,7659148,7.63,0.498,K/sec
     4.716127504,339,,node-stores,7659373,7.63,0.003,M/sec
     4.816444171,68662357,,instructions,11535405,11.50,0.26,insn per cycle
     4.816444171,13759151,,branches,15451853,15.40,137.129,M/sec
     4.816444171,2689,,branch-misses,19368307,19.30,0.02,of all branches
     4.816444171,2693,,branch-load-misses,19451684,19.39,0.027,M/sec
     4.816444171,10233,,cache-misses,19534518,19.47,34.604,of all cache refs
     4.816444171,29255,,cache-references,15666355,15.61,0.292,M/sec
     4.816444171,259373564,,cycles,15666346,15.61,2.585,GHz
     4.816444171,0,,context-switches,100337191,100.00,0.000,K/sec
     4.816444171,100.315211,,cpu-clock,100337192,100.00,1.003,CPUs utilized
     4.816444171,0,,minor-faults,100337194,100.00,0.000,K/sec
     4.816444171,0,,page-faults,100337182,100.00,0.000,K/sec
     4.816444171,100.315474,,task-clock,100337161,100.00,1.003,CPUs utilized
     4.816444171,9975827,,bus-cycles,15666339,15.61,99.423,M/sec
     4.816444171,259358789,,ref-cycles,19554429,19.49,2584.872,M/sec
     4.816444171,125952,,L1-dcache-load-misses,19471152,19.41,0.57,of all L1-dcache hits
     4.816444171,21917513,,L1-dcache-loads,19054337,18.99,218.439,M/sec
     4.816444171,10445145,,L1-dcache-stores,7666580,7.64,104.100,M/sec
     4.816444171,11336,,L1-icache-load-misses,7666714,7.64,,
     4.816444171,4714,,LLC-load-misses,7666682,7.64,54.80,of all LL-cache hits
     4.816444171,543,,LLC-store-misses,11499755,11.46,0.005,M/sec
     4.816444171,12854,,LLC-stores,7666377,7.64,0.128,M/sec
     4.816444171,8452,,LLC-loads,7666624,7.64,0.084,M/sec
     4.816444171,10425416,,dTLB-stores,7666616,7.64,103.904,M/sec
     4.816444171,63,,dTLB-load-misses,7666505,7.64,,
     4.816444171,63,,dTLB-store-misses,7666545,7.64,0.628,K/sec
     4.816444171,8,,iTLB-loads,11499697,11.46,0.080,K/sec
     4.816444171,88,,iTLB-load-misses,15333077,15.28,6498.46,of all iTLB cache hits
     4.816444171,1078,,node-load-misses,15333139,15.28,0.011,M/sec
     4.816444171,3668,,node-loads,15332971,15.28,0.037,M/sec
     4.816444171,38,,node-store-misses,7666255,7.64,0.379,K/sec
     4.816444171,389,,node-stores,7666466,7.64,0.004,M/sec
