# started on Mon Sep  9 05:35:41 2019

     5.820199186,62013413,,instructions,11517340,11.48,0.24,insn per cycle
     5.820199186,12101959,,branches,15379126,15.33,120.606,M/sec
     5.820199186,2923,,branch-misses,19240906,19.18,0.02,of all branches
     5.820199186,2917,,branch-load-misses,19241248,19.18,0.029,M/sec
     5.820199186,679,,cache-misses,19267279,19.20,5.011,of all cache refs
     5.820199186,12918,,cache-references,15448018,15.40,0.129,M/sec
     5.820199186,259714997,,cycles,15448323,15.40,2.588,GHz
     5.820199186,0,,context-switches,100343006,100.00,0.000,K/sec
     5.820199186,100.338912,,cpu-clock,100342989,100.00,1.003,CPUs utilized
     5.820199186,0,,minor-faults,100342963,100.00,0.000,K/sec
     5.820199186,0,,page-faults,100342940,100.00,0.000,K/sec
     5.820199186,100.339953,,task-clock,100342908,100.00,1.003,CPUs utilized
     5.820199186,9989480,,bus-cycles,15447609,15.39,99.553,M/sec
     5.820199186,259760001,,ref-cycles,19309816,19.24,2588.722,M/sec
     5.820199186,115924,,L1-dcache-load-misses,19310130,19.24,0.59,of all L1-dcache hits
     5.820199186,19498434,,L1-dcache-loads,19034505,18.97,194.318,M/sec
     5.820199186,10386018,,L1-dcache-stores,7723977,7.70,103.505,M/sec
     5.820199186,6361,,L1-icache-load-misses,7723757,7.70,,
     5.820199186,125,,LLC-load-misses,7724248,7.70,3.37,of all LL-cache hits
     5.820199186,259,,LLC-store-misses,11585937,11.55,0.003,M/sec
     5.820199186,5496,,LLC-stores,7723471,7.70,0.055,M/sec
     5.820199186,3575,,LLC-loads,7724133,7.70,0.036,M/sec
     5.820199186,10379610,,dTLB-stores,7724335,7.70,103.441,M/sec
     5.820199186,63,,dTLB-load-misses,7724077,7.70,,
     5.820199186,50,,dTLB-store-misses,7724020,7.70,0.498,K/sec
     5.820199186,0,,iTLB-loads,11585911,11.55,0.000,K/sec
     5.820199186,100,,iTLB-load-misses,15448157,15.40,1164.66,of all iTLB cache hits
     5.820199186,75,,node-load-misses,15448159,15.40,0.747,K/sec
     5.820199186,0,,node-loads,15447960,15.40,0.000,K/sec
     5.820199186,13,,node-store-misses,7723758,7.70,0.130,K/sec
     5.820199186,168,,node-stores,7699174,7.67,0.002,M/sec
     5.920525257,62027641,,instructions,11463282,11.42,0.24,insn per cycle
     5.920525257,12099070,,branches,15327433,15.28,120.578,M/sec
     5.920525257,2912,,branch-misses,19191532,19.13,0.02,of all branches
     5.920525257,2837,,branch-load-misses,19212451,19.15,0.028,M/sec
     5.920525257,306,,cache-misses,19279698,19.21,2.261,of all cache refs
     5.920525257,12555,,cache-references,15457334,15.40,0.125,M/sec
     5.920525257,259697275,,cycles,15457672,15.40,2.588,GHz
     5.920525257,0,,context-switches,100342669,100.00,0.000,K/sec
     5.920525257,100.322474,,cpu-clock,100342642,100.00,1.003,CPUs utilized
     5.920525257,0,,minor-faults,100342615,100.00,0.000,K/sec
     5.920525257,0,,page-faults,100342580,100.00,0.000,K/sec
     5.920525257,100.320754,,task-clock,100342532,100.00,1.003,CPUs utilized
     5.920525257,9988329,,bus-cycles,15456936,15.40,99.542,M/sec
     5.920525257,259728892,,ref-cycles,19321478,19.26,2588.421,M/sec
     5.920525257,116395,,L1-dcache-load-misses,19321773,19.26,0.60,of all L1-dcache hits
     5.920525257,19504222,,L1-dcache-loads,19050855,18.99,194.376,M/sec
     5.920525257,10387769,,L1-dcache-stores,7728651,7.70,103.523,M/sec
     5.920525257,6157,,L1-icache-load-misses,7728438,7.70,,
     5.920525257,113,,LLC-load-misses,7728921,7.70,3.05,of all LL-cache hits
     5.920525257,242,,LLC-store-misses,11592949,11.55,0.002,M/sec
     5.920525257,6030,,LLC-stores,7728196,7.70,0.060,M/sec
     5.920525257,3611,,LLC-loads,7728817,7.70,0.036,M/sec
     5.920525257,10377533,,dTLB-stores,7729001,7.70,103.421,M/sec
     5.920525257,50,,dTLB-load-misses,7728741,7.70,,
     5.920525257,75,,dTLB-store-misses,7728656,7.70,0.747,K/sec
     5.920525257,0,,iTLB-loads,11592883,11.55,0.000,K/sec
     5.920525257,113,,iTLB-load-misses,15457466,15.41,1338.76,of all iTLB cache hits
     5.920525257,119,,node-load-misses,15457548,15.41,0.001,M/sec
     5.920525257,0,,node-loads,15457311,15.40,0.000,K/sec
     5.920525257,365,,node-store-misses,7709327,7.68,0.004,M/sec
     5.920525257,348,,node-stores,7642054,7.62,0.003,M/sec
     6.020882405,62082355,,instructions,11426196,11.39,0.24,insn per cycle
     6.020882405,12107017,,branches,15292447,15.24,120.657,M/sec
     6.020882405,2914,,branch-misses,19158689,19.09,0.02,of all branches
     6.020882405,2740,,branch-load-misses,19225563,19.16,0.027,M/sec
     6.020882405,336,,cache-misses,19291703,19.23,2.486,of all cache refs
     6.020882405,12475,,cache-references,15466364,15.41,0.124,M/sec
     6.020882405,259764130,,cycles,15466670,15.41,2.589,GHz
     6.020882405,0,,context-switches,100342827,100.00,0.000,K/sec
     6.020882405,100.353075,,cpu-clock,100342816,100.00,1.004,CPUs utilized
     6.020882405,0,,minor-faults,100342799,100.00,0.000,K/sec
     6.020882405,0,,page-faults,100342764,100.00,0.000,K/sec
     6.020882405,100.354229,,task-clock,100342727,100.00,1.004,CPUs utilized
     6.020882405,9991361,,bus-cycles,15465983,15.41,99.572,M/sec
     6.020882405,259810483,,ref-cycles,19332824,19.27,2589.230,M/sec
     6.020882405,116340,,L1-dcache-load-misses,19333065,19.27,0.60,of all L1-dcache hits
     6.020882405,19504680,,L1-dcache-loads,19066681,19.00,194.381,M/sec
     6.020882405,10386873,,L1-dcache-stores,7733184,7.71,103.514,M/sec
     6.020882405,6387,,L1-icache-load-misses,7732922,7.71,,
     6.020882405,75,,LLC-load-misses,7733431,7.71,2.02,of all LL-cache hits
     6.020882405,243,,LLC-store-misses,11599732,11.56,0.002,M/sec
     6.020882405,5733,,LLC-stores,7732724,7.71,0.057,M/sec
     6.020882405,4290,,LLC-loads,7733327,7.71,0.043,M/sec
     6.020882405,10383640,,dTLB-stores,7733509,7.71,103.482,M/sec
     6.020882405,50,,dTLB-load-misses,7733269,7.71,,
     6.020882405,63,,dTLB-store-misses,7733223,7.71,0.628,K/sec
     6.020882405,0,,iTLB-loads,11599672,11.56,0.000,K/sec
     6.020882405,132,,iTLB-load-misses,15466548,15.41,1590.36,of all iTLB cache hits
     6.020882405,144,,node-load-misses,15466571,15.41,0.001,M/sec
     6.020882405,26,,node-loads,15453447,15.40,0.259,K/sec
     6.020882405,598,,node-store-misses,7653501,7.63,0.006,M/sec
     6.020882405,392,,node-stores,7600009,7.57,0.004,M/sec
     6.121205695,62089630,,instructions,11435631,11.40,0.24,insn per cycle
     6.121205695,12111264,,branches,15304039,15.25,120.699,M/sec
     6.121205695,2749,,branch-misses,19172507,19.11,0.02,of all branches
     6.121205695,2749,,branch-load-misses,19238264,19.17,0.027,M/sec
     6.121205695,346,,cache-misses,19303304,19.24,2.561,of all cache refs
     6.121205695,13059,,cache-references,15475151,15.42,0.130,M/sec
     6.121205695,259687880,,cycles,15475370,15.42,2.588,GHz
     6.121205695,0,,context-switches,100342477,100.00,0.000,K/sec
     6.121205695,100.321832,,cpu-clock,100342471,100.00,1.003,CPUs utilized
     6.121205695,0,,minor-faults,100342446,100.00,0.000,K/sec
     6.121205695,0,,page-faults,100342418,100.00,0.000,K/sec
     6.121205695,100.321212,,task-clock,100342375,100.00,1.003,CPUs utilized
     6.121205695,9988056,,bus-cycles,15474732,15.42,99.540,M/sec
     6.121205695,259718933,,ref-cycles,19343704,19.28,2588.326,M/sec
     6.121205695,115824,,L1-dcache-load-misses,19344002,19.28,0.59,of all L1-dcache hits
     6.121205695,19497254,,L1-dcache-loads,19081928,19.02,194.307,M/sec
     6.121205695,10385505,,L1-dcache-stores,7737547,7.71,103.501,M/sec
     6.121205695,5894,,L1-icache-load-misses,7737294,7.71,,
     6.121205695,125,,LLC-load-misses,7737801,7.71,3.37,of all LL-cache hits
     6.121205695,209,,LLC-store-misses,11606252,11.57,0.002,M/sec
     6.121205695,5718,,LLC-stores,7737106,7.71,0.057,M/sec
     6.121205695,3135,,LLC-loads,7737693,7.71,0.031,M/sec
     6.121205695,10388662,,dTLB-stores,7737833,7.71,103.532,M/sec
     6.121205695,50,,dTLB-load-misses,7737642,7.71,,
     6.121205695,63,,dTLB-store-misses,7737602,7.71,0.628,K/sec
     6.121205695,0,,iTLB-loads,11606230,11.57,0.000,K/sec
     6.121205695,88,,iTLB-load-misses,15475292,15.42,1077.91,of all iTLB cache hits
     6.121205695,419,,node-load-misses,15467907,15.42,0.004,M/sec
     6.121205695,0,,node-loads,15402169,15.35,0.000,K/sec
     6.121205695,84,,node-store-misses,7606195,7.58,0.837,K/sec
     6.121205695,213,,node-stores,7606600,7.58,0.002,M/sec
     6.221549800,62137004,,instructions,11444766,11.41,0.24,insn per cycle
     6.221549800,12112313,,branches,15315260,15.26,120.710,M/sec
     6.221549800,2689,,branch-misses,19185885,19.12,0.02,of all branches
     6.221549800,2684,,branch-load-misses,19250582,19.18,0.027,M/sec
     6.221549800,331,,cache-misses,19314531,19.25,2.452,of all cache refs
     6.221549800,12842,,cache-references,15483657,15.43,0.128,M/sec
     6.221549800,259744593,,cycles,15483789,15.43,2.589,GHz
     6.221549800,0,,context-switches,100342450,100.00,0.000,K/sec
     6.221549800,100.340036,,cpu-clock,100342432,100.00,1.003,CPUs utilized
     6.221549800,0,,minor-faults,100342408,100.00,0.000,K/sec
     6.221549800,0,,page-faults,100342381,100.00,0.000,K/sec
     6.221549800,100.340061,,task-clock,100342337,100.00,1.003,CPUs utilized
     6.221549800,9990074,,bus-cycles,15483203,15.43,99.560,M/sec
     6.221549800,259774616,,ref-cycles,19354243,19.29,2588.882,M/sec
     6.221549800,115360,,L1-dcache-load-misses,19354544,19.29,0.59,of all L1-dcache hits
     6.221549800,19501927,,L1-dcache-loads,19096686,19.03,194.354,M/sec
     6.221549800,10390279,,L1-dcache-stores,7741774,7.72,103.548,M/sec
     6.221549800,6045,,L1-icache-load-misses,7741533,7.72,,
     6.221549800,125,,LLC-load-misses,7742064,7.72,3.37,of all LL-cache hits
     6.221549800,226,,LLC-store-misses,11612595,11.57,0.002,M/sec
     6.221549800,5131,,LLC-stores,7741310,7.72,0.051,M/sec
     6.221549800,3537,,LLC-loads,7741919,7.72,0.035,M/sec
     6.221549800,10389169,,dTLB-stores,7742063,7.72,103.537,M/sec
     6.221549800,50,,dTLB-load-misses,7741909,7.72,,
     6.221549800,63,,dTLB-store-misses,7741863,7.72,0.628,K/sec
     6.221549800,8,,iTLB-loads,11612566,11.57,0.080,K/sec
     6.221549800,164,,iTLB-load-misses,15481924,15.43,2009.49,of all iTLB cache hits
     6.221549800,691,,node-load-misses,15417519,15.37,0.007,M/sec
     6.221549800,0,,node-loads,15352808,15.30,0.000,K/sec
     6.221549800,13,,node-store-misses,7612536,7.59,0.130,K/sec
     6.221549800,226,,node-stores,7612991,7.59,0.002,M/sec
     6.321883204,62149712,,instructions,11453571,11.41,0.24,insn per cycle
     6.321883204,12120802,,branches,15326120,15.27,120.795,M/sec
     6.321883204,2734,,branch-misses,19198802,19.13,0.02,of all branches
     6.321883204,2714,,branch-load-misses,19262469,19.20,0.027,M/sec
     6.321883204,426,,cache-misses,19325402,19.26,3.159,of all cache refs
     6.321883204,12580,,cache-references,15491848,15.44,0.125,M/sec
     6.321883204,259718331,,cycles,15492011,15.44,2.588,GHz
     6.321883204,0,,context-switches,100342309,100.00,0.000,K/sec
     6.321883204,100.333104,,cpu-clock,100342284,100.00,1.003,CPUs utilized
     6.321883204,0,,minor-faults,100342260,100.00,0.000,K/sec
     6.321883204,0,,page-faults,100342226,100.00,0.000,K/sec
     6.321883204,100.333158,,task-clock,100342192,100.00,1.003,CPUs utilized
     6.321883204,9989466,,bus-cycles,15491402,15.44,99.554,M/sec
     6.321883204,259756852,,ref-cycles,19364531,19.30,2588.709,M/sec
     6.321883204,114641,,L1-dcache-load-misses,19364787,19.30,0.59,of all L1-dcache hits
     6.321883204,19502684,,L1-dcache-loads,19111021,19.05,194.362,M/sec
     6.321883204,10388979,,L1-dcache-stores,7745873,7.72,103.535,M/sec
     6.321883204,6407,,L1-icache-load-misses,7745668,7.72,,
     6.321883204,238,,LLC-load-misses,7746160,7.72,6.43,of all LL-cache hits
     6.321883204,242,,LLC-store-misses,11618776,11.58,0.002,M/sec
     6.321883204,5080,,LLC-stores,7745403,7.72,0.051,M/sec
     6.321883204,3626,,LLC-loads,7745975,7.72,0.036,M/sec
     6.321883204,10386660,,dTLB-stores,7746190,7.72,103.512,M/sec
     6.321883204,50,,dTLB-load-misses,7746040,7.72,,
     6.321883204,50,,dTLB-store-misses,7745961,7.72,0.498,K/sec
     6.321883204,0,,iTLB-loads,11618684,11.58,0.000,K/sec
     6.321883204,203,,iTLB-load-misses,15431924,15.38,2527.47,of all iTLB cache hits
     6.321883204,781,,node-load-misses,15368552,15.32,0.008,M/sec
     6.321883204,0,,node-loads,15304851,15.25,0.000,K/sec
     6.321883204,13,,node-store-misses,7618647,7.59,0.130,K/sec
     6.321883204,213,,node-stores,7619131,7.59,0.002,M/sec
     6.422218523,62120045,,instructions,11462142,11.42,0.24,insn per cycle
     6.422218523,12111169,,branches,15336675,15.28,120.699,M/sec
     6.422218523,2744,,branch-misses,19211307,19.15,0.02,of all branches
     6.422218523,2775,,branch-load-misses,19273951,19.21,0.028,M/sec
     6.422218523,446,,cache-misses,19335938,19.27,3.300,of all cache refs
     6.422218523,15441,,cache-references,15499753,15.45,0.154,M/sec
     6.422218523,259699965,,cycles,15499950,15.45,2.588,GHz
     6.422218523,0,,context-switches,100342161,100.00,0.000,K/sec
     6.422218523,100.332686,,cpu-clock,100342134,100.00,1.003,CPUs utilized
     6.422218523,0,,minor-faults,100342110,100.00,0.000,K/sec
     6.422218523,0,,page-faults,100342077,100.00,0.000,K/sec
     6.422218523,100.332201,,task-clock,100342036,100.00,1.003,CPUs utilized
     6.422218523,9988755,,bus-cycles,15499347,15.45,99.547,M/sec
     6.422218523,259741059,,ref-cycles,19374454,19.31,2588.555,M/sec
     6.422218523,115511,,L1-dcache-load-misses,19374716,19.31,0.59,of all L1-dcache hits
     6.422218523,19507003,,L1-dcache-loads,19124905,19.06,194.405,M/sec
     6.422218523,10386533,,L1-dcache-stores,7749870,7.72,103.511,M/sec
     6.422218523,5920,,L1-icache-load-misses,7749644,7.72,,
     6.422218523,301,,LLC-load-misses,7750094,7.72,8.15,of all LL-cache hits
     6.422218523,234,,LLC-store-misses,11624692,11.59,0.002,M/sec
     6.422218523,5393,,LLC-stores,7749373,7.72,0.054,M/sec
     6.422218523,3059,,LLC-loads,7749986,7.72,0.030,M/sec
     6.422218523,10386452,,dTLB-stores,7750158,7.72,103.510,M/sec
     6.422218523,50,,dTLB-load-misses,7750000,7.72,,
     6.422218523,50,,dTLB-store-misses,7749930,7.72,0.498,K/sec
     6.422218523,0,,iTLB-loads,11570756,11.53,0.000,K/sec
     6.422218523,163,,iTLB-load-misses,15383608,15.33,2061.66,of all iTLB cache hits
     6.422218523,903,,node-load-misses,15321136,15.27,0.009,M/sec
     6.422218523,49,,node-loads,15258464,15.21,0.488,K/sec
     6.422218523,0,,node-store-misses,7624640,7.60,0.000,K/sec
     6.422218523,213,,node-stores,7625071,7.60,0.002,M/sec
     6.522541908,62145298,,instructions,11470366,11.43,0.24,insn per cycle
     6.522541908,12115582,,branches,15346831,15.29,120.743,M/sec
     6.522541908,2729,,branch-misses,19223390,19.16,0.02,of all branches
     6.522541908,2733,,branch-load-misses,19285164,19.22,0.027,M/sec
     6.522541908,401,,cache-misses,19346182,19.28,2.966,of all cache refs
     6.522541908,13893,,cache-references,15507483,15.45,0.138,M/sec
     6.522541908,259686768,,cycles,15507684,15.45,2.588,GHz
     6.522541908,0,,context-switches,100341833,100.00,0.000,K/sec
     6.522541908,100.321012,,cpu-clock,100341809,100.00,1.003,CPUs utilized
     6.522541908,0,,minor-faults,100341784,100.00,0.000,K/sec
     6.522541908,0,,page-faults,100341761,100.00,0.000,K/sec
     6.522541908,100.321412,,task-clock,100341718,100.00,1.003,CPUs utilized
     6.522541908,9988112,,bus-cycles,15506999,15.45,99.541,M/sec
     6.522541908,259723436,,ref-cycles,19384068,19.32,2588.388,M/sec
     6.522541908,115054,,L1-dcache-load-misses,19384295,19.32,0.59,of all L1-dcache hits
     6.522541908,19498422,,L1-dcache-loads,19138327,19.07,194.320,M/sec
     6.522541908,10386783,,L1-dcache-stores,7753711,7.73,103.514,M/sec
     6.522541908,6395,,L1-icache-load-misses,7753500,7.73,,
     6.522541908,201,,LLC-load-misses,7753940,7.73,5.44,of all LL-cache hits
     6.522541908,242,,LLC-store-misses,11630477,11.59,0.002,M/sec
     6.522541908,5568,,LLC-stores,7753227,7.73,0.055,M/sec
     6.522541908,3624,,LLC-loads,7753825,7.73,0.036,M/sec
     6.522541908,10385134,,dTLB-stores,7754032,7.73,103.498,M/sec
     6.522541908,50,,dTLB-load-misses,7753848,7.73,,
     6.522541908,206,,dTLB-store-misses,7705618,7.68,0.002,M/sec
     6.522541908,0,,iTLB-loads,11520823,11.48,0.000,K/sec
     6.522541908,203,,iTLB-load-misses,15336576,15.28,2607.71,of all iTLB cache hits
     6.522541908,879,,node-load-misses,15275093,15.22,0.009,M/sec
     6.522541908,0,,node-loads,15261174,15.21,0.000,K/sec
     6.522541908,13,,node-store-misses,7630368,7.60,0.130,K/sec
     6.522541908,213,,node-stores,7630797,7.61,0.002,M/sec
     6.622896810,62155152,,instructions,11478364,11.44,0.24,insn per cycle
     6.622896810,12122883,,branches,15356694,15.30,120.816,M/sec
     6.622896810,2735,,branch-misses,19235154,19.17,0.02,of all branches
     6.622896810,2699,,branch-load-misses,19295990,19.23,0.027,M/sec
     6.622896810,386,,cache-misses,19356124,19.29,2.857,of all cache refs
     6.622896810,13046,,cache-references,15514942,15.46,0.130,M/sec
     6.622896810,259753254,,cycles,15515113,15.46,2.589,GHz
     6.622896810,0,,context-switches,100341960,100.00,0.000,K/sec
     6.622896810,100.350125,,cpu-clock,100341935,100.00,1.004,CPUs utilized
     6.622896810,0,,minor-faults,100341912,100.00,0.000,K/sec
     6.622896810,0,,page-faults,100341882,100.00,0.000,K/sec
     6.622896810,100.349634,,task-clock,100341838,100.00,1.003,CPUs utilized
     6.622896810,9990862,,bus-cycles,15514473,15.46,99.568,M/sec
     6.622896810,259795641,,ref-cycles,19393389,19.33,2589.104,M/sec
     6.622896810,115262,,L1-dcache-load-misses,19393573,19.33,0.59,of all L1-dcache hits
     6.622896810,19502819,,L1-dcache-loads,19151403,19.09,194.364,M/sec
     6.622896810,10386752,,L1-dcache-stores,7757459,7.73,103.514,M/sec
     6.622896810,6386,,L1-icache-load-misses,7757208,7.73,,
     6.622896810,138,,LLC-load-misses,7757655,7.73,3.73,of all LL-cache hits
     6.622896810,142,,LLC-store-misses,11636054,11.60,0.001,M/sec
     6.622896810,5495,,LLC-stores,7756960,7.73,0.055,M/sec
     6.622896810,4303,,LLC-loads,7757555,7.73,0.043,M/sec
     6.622896810,10392068,,dTLB-stores,7757752,7.73,103.567,M/sec
     6.622896810,173,,dTLB-load-misses,7715486,7.69,,
     6.622896810,276,,dTLB-store-misses,7654928,7.63,0.003,M/sec
     6.622896810,0,,iTLB-loads,11472917,11.43,0.000,K/sec
     6.622896810,284,,iTLB-load-misses,15291464,15.24,3704.35,of all iTLB cache hits
     6.622896810,173,,node-load-misses,15272608,15.22,0.002,M/sec
     6.622896810,0,,node-loads,15272355,15.22,0.000,K/sec
     6.622896810,25,,node-store-misses,7635996,7.61,0.249,K/sec
