53725,1
53728,2
53731,1
53732,1
53734,3
53738,1
53740,4
53741,4
53744,4
53747,1
53753,2
53754,1
53756,1
53757,2
53760,2
53766,1
53773,3
53776,3
53780,1
53782,3
53785,1
53786,3
53789,2
53792,1
53796,1
53801,2
53802,1
53804,1
53805,3
53808,3
53814,2
53817,1
53818,2
53821,2
53824,2
53830,2
53834,1
53836,1
53837,1
53840,2
53843,1
53850,2
53852,1
53853,3
53856,1
53862,1
53863,1
53865,1
53866,2
53869,2
53872,3
53875,1
53876,1
53878,1
53879,1
53885,1
53888,1
53894,2
53895,1
53897,1
53898,1
53900,1
53904,1
53907,2
53913,4
53914,1
53916,1
53920,4
53923,1
53924,1
53926,2
53927,1
53932,1
53933,1
53939,3
53943,1
53946,3
53948,1
53952,3
53955,2
53958,1
53959,1
53961,1
53962,1
53965,3
53971,3
53974,2
53977,3
53980,1
53981,2
53984,3
53990,2
53991,3
53994,1
53996,1
53997,3
54003,2
54006,1
54007,2
54009,2
54010,1
54013,1
54016,2
54020,1
54022,3
54025,1
54026,1
54029,1
54032,1
54035,3
54041,2
54042,1
54048,2
54051,1
54058,3
54061,1
54064,2
54067,1
54068,1
54070,2
54073,1
54077,1
54080,2
54083,1
54086,1
54090,2
54093,1
54096,1
54099,1
54102,3
54115,1
54116,1
54118,1
54119,1
54121,1
54122,1
54125,3
54128,1
54131,3
54134,1
54141,2
54144,4
54147,2
54150,2
54151,1
54157,5
54160,1
54163,2
54166,1
54167,2
54169,2
54170,2
54176,2
54182,2
54186,2
54189,2
54192,4
54195,3
54199,1
54201,1
54202,1
54208,3
54211,1
54212,1
54215,1
54217,1
54220,1
54221,2
54224,2
54227,5
54233,3
54234,5
54237,1
54240,3
54243,1
54246,1
54247,2
54250,2
54253,3
54256,3
54259,1
54266,1
54272,3
54275,1
54278,2
54279,2
54281,1
54282,1
54284,1
54285,2
54288,2
54291,4
54294,1
54297,2
54304,5
54307,1
54310,2
54311,1
54317,1
54320,1
54323,3
54324,2
54326,2
54327,2
54329,2
54330,2
54336,3
54339,2
54340,3
54342,1
54343,1
54348,1
54349,3
54355,1
54356,1
54362,1
54368,3
54371,2
54374,2
54375,1
54377,1
54378,1
54380,1
54381,4
54384,3
54387,1
54390,1
54391,1
54393,1
54394,1
54397,2
54400,5
54403,2
54406,2
54407,1
54410,1
54413,1
54416,2
54419,3
54426,2
54428,1
54429,1
54432,1
54435,1
54436,1
54442,2
54445,5
54451,1
54452,1
54457,1
54458,3
54461,2
54464,5
54467,1
54470,4
54474,2
54477,2
54480,2
54483,2
54486,1
54487,1
54490,5
54492,1
54493,3
54496,3
54499,1
54502,2
54503,2
54509,2
54512,2
54515,2
54518,1
54519,1
54522,3
54524,1
54525,1
54528,4
54531,1
54535,2
54541,1
54544,1
54547,5
54548,2
54551,3
54554,3
54563,1
54566,3
54567,2
54569,1
54572,1
54573,1
54576,1
54579,1
54582,2
54583,1
54585,2
54586,3
54588,1
54592,3
54596,1
54598,1
54599,1
54602,1
54605,2
54608,2
54612,1
54614,1
54615,1
54617,1
54618,1
54621,2
54624,2
54627,2
54628,1
54630,3
54631,1
54633,2
54634,1
54636,1
54637,5
54640,3
54643,2
54644,1
54646,1
54647,2
54649,2
54653,3
54656,2
54659,2
54660,1
54662,1
54665,1
54666,1
54669,4
54672,3
54675,4
54682,2
54685,1
54688,2
54691,1
54692,1
54694,2
54698,1
54701,2
54704,1
54707,2
54713,1
54714,1
54716,1
54717,1
54720,1
54723,2
54727,1
54729,1
54730,4
54732,1
54733,1
54739,2
54740,3
54743,1
54745,2
54746,4
54749,1
54752,3
54758,1
54759,3
54761,1
54762,1
54765,1
54768,2
54774,1
54775,1
54777,1
54784,1
54788,1
54790,3
54791,1
54793,1
54794,1
54797,2
54800,1
54803,1
54806,1
54809,2
54810,1
54816,2
54819,2
54822,2
54828,2
54829,3
54832,2
54835,3
54839,1
54842,2
54844,1
54845,3
54848,4
54852,1
54854,2
54857,2
54864,3
54867,2
54868,2
54870,1
54871,1
54873,3
54874,1
54877,4
54880,4
54883,2
54886,1
54893,3
54896,2
54899,5
54900,1
54905,1
54906,6
54912,2
54918,2
54919,1
54925,2
54928,2
54931,2
54932,1
54934,1
54935,1
54937,1
54938,2
54941,3
54944,2
54950,2
54951,2
54953,1
54954,1
54957,4
54960,6
54963,2
54964,1
54969,2
54970,1
54976,5
54979,2
54982,2
54983,2
54989,2
54992,2
54998,2
54999,1
55001,1
55002,1
55005,1
55008,2
55011,2
55014,3
55015,1
55017,2
55018,1
55020,1
55024,1
55027,2
55028,1
55031,1
55033,1
55034,1
55036,2
55037,2
55040,1
55043,2
55046,1
55047,2
55049,1
55053,5
55056,3
55059,1
55062,3
55066,1
55069,1
55072,2
55075,3
55078,1
55079,1
55081,3
55085,2
55088,2
55091,4
55092,1
55094,1
55095,1
55098,1
55100,4
55101,2
55104,3
55107,1
55110,2
55111,3
55117,2
55120,1
55123,1
55130,2
55132,1
55136,3
55139,3
55142,1
55143,1
55148,1
55149,4
55152,1
55155,1
55158,1
55162,1
55165,1
55168,2
55175,1
55177,1
55178,3
55181,2
55184,1
55187,3
55190,1
55196,1
55200,3
55206,3
55209,1
55212,2
55213,3
55216,2
55219,4
55222,2
55223,1
55229,2
55232,2
55235,1
55238,1
55245,3
55251,1
55254,1
55255,1
55258,4
55261,1
55264,7
55268,1
55276,1
55277,4
55280,3
55283,2
55289,1
55293,3
55296,3
55299,3
55302,2
55305,2
55309,1
55312,2
55315,2
55318,1
55319,1
55324,1
55325,1
55328,4
55331,2
55334,1
55338,1
55341,6
55344,2
55347,2
55350,3
55353,3
55357,1
55360,2
55363,3
55366,3
55367,1
55373,4
55376,1
55379,3
55380,1
55382,2
55383,1
55385,1
55386,1
55389,3
55392,2
55395,1
55396,1
55398,2
55399,1
55401,1
55405,1
55408,1
55411,7
55418,7
55421,1
55424,3
55427,1
55431,1
55433,1
55434,2
55436,1
55437,5
55443,2
55444,1
55449,1
55450,2
55452,1
55453,2
55456,5
55459,3
55462,1
55463,2
55466,2
55469,4
55475,1
55476,1
55478,2
55481,3
55485,1
55488,3
55492,1
55494,1
55495,2
55497,1
55498,2
55500,1
55501,3
55504,2
55507,2
55511,1
55513,2
55514,1
55517,1
55520,4
55523,1
55526,1
55530,1
55532,1
55533,1
55539,1
55540,2
55542,1
55543,1
55546,1
55549,1
55552,3
55555,3
55558,2
55559,1
55561,1
55562,1
55564,1
55565,5
55571,2
55572,1
55578,2
55581,1
55584,2
55590,2
55591,1
55593,1
55597,2
55600,2
55603,3
55606,2
55609,1
55613,1
55616,4
55622,1
55623,3
55625,1
55628,2
55629,1
55635,3
55636,1
55639,2
55641,2
55648,2
55651,1
55654,2
55655,3
55660,1
55661,6
55664,4
55667,4
55668,1
55670,3
55671,1
55673,2
55674,1
55676,1
55680,3
55683,2
55686,1
55687,1
55699,1
55700,1
55702,2
55705,2
55706,1
55709,1
55712,2
55715,2
55719,2
55724,1
55725,2
55728,1
55731,1
55735,1
55737,5
55738,2
55744,1
55747,3
55750,1
55751,1
55753,2
55754,1
55757,2
55760,2
55766,1
55767,1
55769,3
55770,1
55776,5
55780,1
55785,1
55789,2
55792,2
55795,3
55796,1
55798,3
55799,1
55801,2
55802,2
55804,1
55805,2
55812,1
55815,1
55817,1
55818,1
55820,1
55821,2
55824,2
55827,3
55830,1
55833,1
55834,1
55837,1
55840,1
55843,2
55846,2
55850,1
55853,2
55859,6
55862,2
55863,1
55865,1
55866,1
55869,1
55872,2
55875,2
55879,2
55881,2
55882,1
55884,1
55885,3
55888,3
55891,3
55892,1
55898,2
55904,5
55907,1
55910,2
55911,1
55913,1
55914,1
55917,1
55920,2
55923,2
55924,1
55926,2
55930,4
55932,2
55933,1
55936,4
55942,1
55943,1
55948,1
55949,4
55952,2
55955,3
55958,1
55962,1
55965,1
55968,6
55975,2
55977,2
55978,1
55980,2
55981,1
55984,3
55987,2
55988,2
55991,2
55993,1
55994,3
56000,3
56003,3
56006,1
56009,1
56010,3
56013,1
56016,1
56019,4
56023,1
56025,4
56026,2
56028,1
56029,2
56032,2
56036,1
56038,4
56041,1
56045,5
56048,1
56051,2
56052,1
56054,1
56055,1
56057,2
56058,1
56064,2
56068,1
56070,2
56071,3
56073,2
56077,1
56083,2
56084,1
56086,3
56087,2
56089,3
56090,1
56092,1
56093,2
56099,1
56102,1
56112,3
56115,1
56118,3
56122,1
56124,1
56125,2
56128,2
56131,1
56137,2
56140,1
56141,1
56144,2
56147,2
56150,1
56153,1
56154,2
56156,1
56157,1
56160,1
56166,2
56167,1
56170,2
56173,1
56176,1
56180,1
56182,2
56186,2
56188,1
56189,3
56195,1
56198,1
56199,1
56202,2
56205,1
56208,1
56211,3
56212,2
56214,2
56217,2
56224,3
56227,1
56228,2
56230,1
56233,1
56237,1
56240,2
56243,3
56246,1
56249,1
56256,3
56262,1
56263,2
56268,1
56269,2
56275,3
56276,1
56278,1
56281,3
56282,3
56291,2
56294,3
56295,2
56298,1
56300,1
56301,1
56304,1
56307,1
56308,1
56310,2
56311,1
56313,1
56314,2
56316,1
56317,1
56320,1
56323,3
56324,1
56326,2
56327,2
56329,2
56330,3
56333,1
56336,4
56339,1
56342,1
56343,2
56345,2
56346,1
56348,1
56349,1
56352,1
56355,1
56356,1
56358,2
56359,2
56361,1
56364,1
56365,1
56368,1
56372,1
56374,1
56375,1
56377,1
56378,2
56381,2
56384,2
56387,1
56390,2
56396,1
56397,2
56400,2
56403,3
56406,1
56407,1
56410,1
56412,1
56413,1
56419,1
56420,1
56422,3
56429,1
56435,2
56436,1
56438,1
56439,1
56441,1
56442,3
56445,1
56448,2
56451,1
56454,1
56455,3
56457,2
56461,5
56464,3
56467,1
56470,2
56473,2
56474,2
56477,1
56480,2
56483,1
56484,1
56487,2
56489,1
56492,1
56493,2
56499,2
56500,1
56503,1
56505,3
56506,1
56509,1
56512,3
56515,2
56516,1
56518,1
56519,2
56521,1
56522,1
56525,3
56528,2
56535,2
56538,1
56544,4
56550,2
56551,1
56556,1
56557,1
56563,2
56566,1
56567,1
56569,3
56570,2
56576,3
56579,1
56582,2
56585,2
56586,1
56589,4
56595,3
56599,1
56601,2
56602,1
56608,5
56611,1
56614,1
56618,1
56621,5
56624,5
56627,1
56630,1
56633,1
56634,1
56637,1
56640,3
56644,1
56649,1
56650,1
56652,1
56653,1
56656,4
56662,1
56663,1
56665,1
56666,1
56669,3
56672,3
56675,1
56676,1
56679,1
56682,1
56685,1
56695,2
56697,1
56701,3
56704,2
56711,1
56714,2
56717,2
56720,3
56723,2
56729,1
56730,3
56733,4
56736,4
56742,2
56743,2
56745,1
56746,1
56749,3
56752,2
56755,3
56756,3
56758,1
56761,1
56762,1
56765,2
56768,1
56774,1
56775,1
56778,1
56781,2
56784,1
56790,1
56793,2
56794,1
56800,4
56803,1
56806,3
56807,2
56809,1
56810,1
56812,1
56816,1
56819,1
56820,1
56825,3
56826,5
56829,2
56832,2
56835,2
56838,1
56839,1
56841,1
56844,1
56845,2
56848,1
56851,3
56854,1
56857,2
56858,6
56860,1
56861,2
56864,2
56870,2
56877,2
56880,2
56883,3
56886,1
56887,2
56889,3
56890,2
56893,1
56896,5
56900,1
56903,1
56905,1
56906,1
56909,3
56915,3
56925,2
56928,5
56931,1
56932,2
56934,3
56935,1
56941,1
56944,2
56947,2
56950,1
56954,1
56957,1
56960,6
56963,1
56966,1
56967,3
56970,2
56973,4
56976,1
56979,1
56980,1
56983,1
56985,1
56986,4
56989,2
56992,4
56995,1
56996,1
56999,1
57005,3
57008,3
57011,1
57014,1
57015,1
57017,2
57018,1
57024,3
57027,1
57030,2
57037,2
57040,2
57043,2
57047,2
57049,1
57050,2
57056,3
57059,1
57062,4
57063,2
57072,3
57075,6
57081,2
57082,1
57085,3
57088,2
57092,2
57094,1
57095,1
57101,3
57104,4
57107,2
57111,1
57113,1
57114,2
57117,3
57120,2
57123,3
57126,2
57127,3
57133,4
57139,1
57142,1
57143,1
57146,3
57149,1
57152,4
57155,3
57158,2
57159,1
57161,1
57168,4
57171,2
57174,2
57177,2
57178,1
57184,2
57187,2
57190,2
57191,1
57193,1
57196,2
57200,2
57203,3
57204,2
57206,2
57209,3
57210,4
57213,1
57216,5
57219,1
57223,1
57232,2
57235,2
57238,1
57242,1
57252,1
57254,1
57261,2
57264,1
57267,4
57268,1
57273,2
57274,2
57277,1
57280,5
57286,2
57290,2
57293,3
57296,1
57299,3
57303,1
57305,3
57306,3
57312,3
57315,4
57318,2
57319,1
57322,1
57325,1
57328,1
57331,2
57334,2
57338,1
57344,3
57347,1
57348,1
57351,2
57353,1
57357,1
57363,1
57364,2
57370,2
57373,2
57376,3
57379,2
57382,3
57383,1
57386,1
57388,1
57389,1
57395,2
57398,1
57399,1
57401,1
57402,2
57404,1
57405,4
57408,2
57411,1
57414,1
57418,1
57420,1
57421,2
57424,1
57427,1
57430,1
57433,2
57434,1
57437,2
57440,5
57443,1
57446,1
57447,1
57449,1
57452,1
57453,3
57456,2
57460,1
57462,1
57463,1
57465,2
57466,1
57472,2
57476,1
57478,2
57479,1
57482,2
57484,1
57488,3
57491,1
57494,1
57495,1
57497,2
57498,1
57500,1
57504,4
57507,1
57510,2
57511,1
57514,1
57520,1
57523,2
57526,1
57527,1
57529,2
57530,2
57533,1
57536,4
57539,1
57542,1
57543,2
57545,1
57546,1
57548,2
57549,1
57555,3
57556,1
57558,1
57559,1
57561,2
57562,2
57565,3
57571,1
57574,2
57575,1
57578,2
57580,2
57581,3
57587,5
57590,1
57591,1
57597,1
57600,5
57603,1
57613,1
57616,4
57619,2
57622,1
57625,3
57626,3
57629,1
57632,2
57635,4
57638,1
57639,2
57641,1
57644,2
57645,1
57648,1
57651,2
57654,1
57655,1
57658,1
57660,1
57661,1
57664,6
57667,1
57670,1
57671,1
57673,2
57677,3
57680,4
57683,4
57684,1
57686,1
57687,1
57690,6
57696,1
57699,3
57702,4
57708,1
57709,2
57715,3
57716,1
57718,1
57722,3
57728,3
57734,2
57741,1
57744,1
57747,1
57750,1
57751,1
57753,2
57757,2
57760,2
57763,2
57766,3
57767,3
57770,2
57773,1
57776,1
57779,1
57780,1
57786,1
57789,2
57792,2
57798,1
57799,1
57805,1
57808,1
57811,2
57812,1
57814,3
57815,1
57817,2
57818,1
57820,2
57821,2
57827,2
57830,3
57831,2
57834,2
57836,1
57837,2
57840,3
57843,3
57844,2
57846,2
57850,4
57853,1
57856,2
57859,3
57862,4
57863,1
57866,1
57868,1
57869,2
57872,1
57875,1
57882,3
57885,3
57888,3
57891,4
57894,1
57895,2
57900,1
57904,1
57908,1
57911,1
57913,1
57914,3
57917,1
57920,3
57923,2
57924,1
57926,5
57927,1
57929,2
57930,1
57933,3
57936,2
57939,2
57940,1
57946,1
57949,2
57952,1
57955,1
57959,2
57962,1
57965,4
57968,2
57971,3
57972,2
57975,1
57977,2
57980,1
57981,1
57984,3
57987,1
57990,2
57991,1
57996,1
57997,6
58000,2
58003,5
58004,1
58006,2
58007,1
58009,1
58016,3
58019,3
58023,2
58025,1
58028,2
58029,2
58032,1
58035,1
58036,2
58038,1
58041,1
58042,1
58045,1
58048,1
58051,3
58054,1
58058,2
58061,1
58064,1
58067,6
58070,1
58071,1
58073,1
58074,1
58077,2
58080,3
58083,1
58084,1
58086,1
58087,1
58089,1
58092,1
58093,1
58096,2
58099,1
58105,1
58106,2
58109,1
58112,2
58118,1
58124,1
58128,3
58131,4
58135,1
58137,2
58138,3
58144,2
58147,1
58154,1
58157,1
58163,4
58164,1
58167,2
58170,3
58173,1
58176,1
58182,4
58183,1
58186,1
58188,2
58189,2
58192,2
58195,3
58198,2
58201,1
58202,2
58208,1
58211,1
58212,1
58215,3
58220,1
58221,1
58224,2
58227,1
58228,1
58233,2
58234,1
58237,1
58240,7
58244,1
58246,1
58247,1
58253,1
58256,3
58259,1
58262,1
58263,1
58265,2
58268,2
58275,1
58278,3
58279,1
58281,1
58282,2
58284,3
58285,3
58288,2
58291,4
58295,1
58304,5
58310,2
58311,1
58313,1
58316,1
58317,3
58320,2
58323,3
58324,1
58326,1
58327,2
58329,1
58330,5
58332,1
58333,1
58336,4
58342,2
58343,1
58349,6
58352,2
58355,1
58358,1
58359,1
58362,1
58368,4
58371,1
58372,1
58374,1
58377,1
58380,1
58381,3
58384,1
58387,2
58391,1
58394,4
58397,3
58403,2
58404,1
58406,3
58407,1
58413,1
58416,2
58419,4
58422,1
58425,1
58426,2
58428,1
58429,1
58432,3
58435,2
58438,2
58442,2
58444,2
58445,3
58448,1
58451,1
58452,1
58454,2
58457,2
58458,2
58461,2
58464,2
58467,2
58473,2
58474,4
58476,1
58477,2
58480,1
58483,4
58486,1
58487,1
58489,3
58490,2
58492,1
58493,1
58496,1
58499,1
58506,1
58508,3
58509,1
58515,1
58518,1
58519,1
58521,3
58522,2
58524,1
58525,2
58528,2
58531,2
58534,3
58535,2
58537,1
58541,5
58544,3
58547,4
58550,1
58551,2
58553,4
58554,2
58557,4
58560,2
58563,1
58573,3
58576,1
58582,1
58585,1
58586,2
58588,1
58589,2
58592,3
58595,2
58598,2
58599,2
58605,6
58608,1
58611,4
58614,1
58617,1
58618,3
58621,2
58624,4
58627,2
58628,1
58630,1
58631,1
58633,1
58634,1
58636,1
58637,1
58640,1
58643,2
58644,2
58649,1
58656,3
58659,1
58660,1
58662,4
58663,1
58666,2
58669,2
58672,1
58675,3
58676,1
58678,1
58679,1
58681,2
58682,1
58688,3
58697,1
58698,1
58700,1
58701,2
58704,1
58707,3
58710,2
58711,1
58713,2
58714,4
58720,3
58723,4
58726,4
58727,3
58730,1
58733,2
58739,3
58740,2
58743,1
58745,1
58749,3
58752,3
58755,2
58758,1
58759,1
58762,1
58765,1
58768,1
58771,2
58772,1
58775,1
58778,1
58781,1
58784,3
58787,3
58791,1
58797,5
58803,3
58806,2
58807,1
58820,1
58822,1
58823,1
58829,4
58832,5
58835,1
58836,1
58838,1
58839,1
58841,1
58844,1
58845,3
58848,1
58852,1
58855,2
58858,2
58861,2
58867,2
58871,1
58873,1
58874,2
58880,7
58886,1
58893,2
58896,4
58899,4
58900,2
58905,1
58906,2
58909,1
58912,5
58918,2
58921,1
58925,5
58928,1
58932,1
58935,1
58937,1
58938,2
58944,2
58947,2
58957,3
58963,1
58964,1
58966,1
58972,3
58973,3
58976,4
58982,2
58988,1
58989,2
58992,3
58995,2
58998,2
58999,1
59001,1
59005,2
59008,3
59011,1
59014,3
59015,3
59024,3
59027,3
59030,2
59031,1
59033,3
59034,2
59036,1
59037,1
59040,4
59043,2
59046,2
59050,2
59053,3
59056,1
59062,2
59063,1
59065,1
59066,1
59072,5
59075,3
59076,1
59078,2
59081,1
59082,3
59084,2
59085,1
59091,2
59094,1
59095,2
59100,2
59104,3
59107,2
59108,1
59110,2
59111,3
59113,2
59114,1
59117,4
59120,1
59123,1
59127,2
59129,2
59130,6
59133,1
59136,1
59142,3
59143,2
59145,1
59149,2
59152,1
59155,3
59156,1
59158,1
59159,1
59161,1
59162,2
59165,3
59168,3
59171,3
59175,1
59177,1
59178,1
59181,1
59184,1
59187,2
59193,1
59194,1
59196,1
59200,6
59203,1
59206,3
59209,1
59210,1
59213,2
59219,3
59223,2
59225,2
59229,3
59232,4
59235,1
59236,2
59238,1
59242,1
59245,3
59248,3
59251,5
59252,1
59255,1
59258,1
59264,1
59267,1
59270,4
59271,1
59274,1
59276,1
59277,2
59280,2
59283,1
59284,1
59289,5
59290,2
59292,1
59293,1
59296,3
59299,3
59302,1
59303,2
59305,1
59306,2
59309,2
59312,2
59315,2
59319,1
59321,3
59322,1
59325,2
59328,1
59331,1
59334,1
59335,4
59337,1
59340,2
59341,3
59344,2
59347,4
59353,2
59354,2
59357,3
59360,2
59363,4
59364,1
59366,2
59370,2
59376,1
59379,3
59382,3
59383,1
59385,2
59386,5
59388,1
59392,1
59395,1
59398,2
59399,1
59401,2
59402,1
59404,1
59405,2
59408,1
59411,3
59417,2
59418,1
59424,2
59427,1
59430,2
59431,1
59433,2
59437,5
59440,3
59443,1
59444,1
59446,1
59449,1
59450,1
59456,2
59459,1
59460,1
59462,4
59466,3
59468,2
59469,1
59472,2
59475,3
59478,1
59479,1
59481,1
59482,1
59484,1
59488,5
59491,1
59494,1
59495,3
59497,2
59498,1
59500,1
59501,3
59504,3
59507,1
59510,1
59511,1
59513,2
59514,1
59520,1
59523,1
59526,2
59527,1
59529,2
59532,2
59533,5
59539,3
59543,1
59545,2
59546,5
59549,1
59552,1
59555,1
59558,1
59559,4
59562,1
59565,3
59568,5
59571,1
59577,1
59578,3
59581,3
59584,2
59587,2
59588,1
59590,1
59591,2
59594,1
59597,2
59600,2
59603,1
59606,2
59609,3
59610,1
59616,2
59619,2
59622,3
59623,1
59628,1
59629,2
59632,1
59635,2
59636,1
59638,1
59641,3
59642,1
59645,1
59648,3
59651,1
59654,2
59661,2
59667,2
59668,1
59670,2
59671,1
59677,1
59680,2
59683,1
59684,1
59686,2
59687,2
59690,1
59692,1
59693,3
59696,1
59699,1
59705,2
59706,2
59709,1
59712,1
59718,1
59721,1
59724,2
59728,2
59731,3
59734,1
59738,4
59741,2
59744,1
59750,2
59757,3
59763,4
59766,1
59769,2
59770,3
59773,1
59776,4
59779,1
59782,3
59783,3
59785,1
59786,1
59789,2
59792,1
59795,5
59796,2
59799,1
59802,4
59805,1
59808,3
59811,1
59814,2
59815,1
59817,2
59818,1
59821,2
59824,3
59830,2
59833,2
59834,6
59837,1
59840,4
59843,1
59844,1
59846,2
59847,2
59853,5
59859,1
59860,2
59865,1
59866,5
59868,1
59869,1
59872,3
59875,1
59876,1
59878,1
59879,2
59882,2
59885,3
59891,4
59892,2
59894,1
59897,1
59898,3
59904,4
59907,2
59908,1
59910,1
59911,2
59913,2
59914,2
59917,3
59920,1
59923,4
59926,1
59930,1
59936,4
59939,1
59940,1
59942,1
59943,1
59949,2
59955,4
59956,2
59961,2
59962,1
59965,1
59968,3
59975,1
59977,4
59978,1
59981,2
59984,2
59987,4
59988,2
59990,1
59991,2
59993,1
59994,2
60000,3
60003,1
60006,1
60007,3
60009,1
60010,1
60013,3
60016,1
60019,1
60026,1
60029,1
60032,1
60035,1
60036,1
60038,1
60039,2
60044,2
60045,1
60048,2
60051,1
60054,1
60058,2
60061,1
60064,4
60070,2
60074,2
60077,2
60083,4
60084,1
60086,1
60087,1
60089,2
60090,3
60093,1
60096,3
60099,3
60100,1
60102,2
60103,1
60105,1
60106,2
60109,3
60112,7
60115,3
60118,1
60122,4
60125,1
60131,1
60134,1
60138,1
60140,2
60141,1
60144,1
60147,3
60151,1
60153,1
60154,3
60157,2
60163,1
60166,1
60167,1
60170,1
60172,1
60173,5
60176,3
60179,4
60180,1
60182,1
60183,1
60192,6
60196,1
60199,2
60204,1
60205,3
60211,2
60212,2
60214,1
60215,1
60217,1
60218,3
60221,2
60224,4
60227,2
60230,3
60234,1
60237,2
60240,3
60243,5
60246,2
60249,3
60250,1
60252,2
60256,2
60260,1
60262,4
60263,1
60265,1
60266,1
60268,1
60269,3
60272,2
60275,2
60276,1
60279,1
60281,1
60282,2
60288,1
60294,1
60295,1
60301,3
60304,1
60307,2
60311,1
60317,1
60320,1
60323,1
60326,3
60330,2
60332,1
60333,1
60336,3
60339,2
60342,1
60343,1
60345,5
60346,3
60349,2
60352,2
60355,1
60359,2
60364,1
60365,1
60368,1
60371,3
60374,3
60375,1
60377,1
60378,3
60384,4
60387,1
60388,1
60390,1
60393,1
60394,2
60397,1
60400,2
60403,3
60404,1
60406,2
60407,1
60409,1
60413,1
60416,6
60419,2
60422,6
60423,2
60429,1
60432,1
60435,2
60436,1
60438,1
60439,1
60442,2
60445,2
60448,3
60451,2
60454,2
60457,1
60458,1
60461,2
60464,3
60467,5
60473,3
60474,2
60476,1
60477,1
60483,1
60486,1
60490,1
60493,2
60496,1
60499,4
60502,3
60512,3
60518,1
60519,2
60521,2
60522,1
60524,1
60525,3
60528,1
60531,3
60532,1
60534,3
60537,3
60538,1
60541,4
60544,4
60547,1
60550,2
60551,2
60553,1
60556,2
60557,3
60560,2
60563,3
60564,1
60566,1
60569,2
60570,1
60573,1
60576,3
60579,2
60582,2
60583,3
60585,1
60588,1
60589,1
60592,2
60595,3
60598,1
60599,3
60601,2
60602,2
60605,2
60608,1
60611,2
60614,2
60615,1
60617,1
60621,1
60624,1
60630,2
60633,1
60634,1
60636,1
60637,2
60640,4
60643,1
60644,1
60646,3
60649,1
60652,2
60653,1
60656,1
60659,2
60665,3
60666,1
60672,2
60675,1
60678,4
60681,1
60682,1
60685,3
60691,5
60694,1
60695,1
60697,1
60698,1
60701,4
60704,3
60707,2
60711,2
60713,2
60714,1
60716,1
60717,3
60723,2
60726,2
60729,1
60730,1
60732,1
60733,1
60736,6
60739,2
60742,3
60743,1
60746,1
60748,1
60749,1
60752,4
60755,1
60756,1
60761,1
60762,2
60765,3
60768,2
60774,2
60781,4
60784,1
60787,1
60790,3
60791,1
60793,1
60794,5
60797,6
60800,5
60803,4
60804,1
60806,4
60807,2
60809,2
60810,2
60813,4
60819,6
60822,1
60825,2
60826,2
60828,1
60832,3
60835,2
60838,4
60841,1
60842,3
60848,4
60851,4
60864,2
60867,1
60870,4
60873,3
60874,2
60877,1
60880,2
60884,1
60887,1
60890,2
60896,5
60902,2
60903,1
60905,2
60906,1
60909,2
60912,2
60915,3
60921,1
60922,2
60925,1
60928,6
60932,2
60934,6
60935,1
60937,1
60940,1
60941,2
60947,3
60951,1
60953,1
60957,3
60960,2
60963,3
60966,3
60967,4
60969,2
60972,3
60973,2
60976,4
60979,2
60982,3
60983,2
60985,1
60986,1
60988,1
60992,2
60995,2
60998,3
60999,3
61002,1
61004,1
61005,1
61008,2
61011,1
61012,1
61015,1
61024,4
61027,1
61028,1
61030,5
61031,1
61036,1
61037,3
61043,1
61050,1
61052,1
61053,1
61059,1
61062,3
61063,2
61075,5
61076,1
61082,1
61084,2
61085,2
61088,4
61094,1
61097,1
61098,1
61101,1
61104,1
61107,2
61111,1
61113,2
61114,3
61117,1
61120,1
61126,1
61127,2
61129,2
61133,1
61136,1
61140,1
61142,2
61143,2
61146,1
61149,2
61152,3
61155,2
61158,3
61159,1
61162,1
61168,1
61171,1
61174,2
61175,1
61177,1
61178,1
61184,3
61187,1
61190,2
61197,1
61200,2
61203,5
61204,2
61207,1
61210,2
61213,1
61216,4
61222,1
61223,3
61228,1
61229,1
61232,1
61235,1
61236,1
61238,3
61239,1
61245,2
61248,7
61254,1
61257,2
61261,2
61264,2
61268,1
61270,1
61271,1
61273,2
61274,6
61277,3
61280,1
61283,2
61286,2
61289,3
61293,2
61296,1
61299,1
61300,1
61302,1
61306,2
61309,2
61312,4
61318,2
61319,1
61321,1
61322,2
61325,4
61331,1
61334,2
61338,3
61341,1
61344,4
61347,2
61348,1
61354,2
61357,5
61363,4
61367,1
61376,1
61379,1
61382,2
61383,2
61386,1
61389,1
61392,1
61395,3
61398,1
61399,1
61402,2
61405,1
61408,7
61411,2
61412,1
61414,3
61415,1
61420,1
61421,8
61424,4
61427,4
61428,2
61430,1
61431,1
61433,4
61434,1
61437,1
61440,2
61443,2
61444,1
61446,3
61447,1
61453,1
61456,3
61459,4
61465,1
61466,2
61469,2
61472,4
61475,2
61478,1
61479,1
61484,1
61488,1
61497,2
61498,6
61501,1
61504,3
61510,4
61511,1
61513,1
61514,2
61517,1
61523,2
61526,1
61529,3
61530,1
61536,4
61539,2
61542,2
61543,1
61545,1
61548,1
61549,4
61555,5
61556,1
61558,1
61561,1
61562,1
61565,1
61568,3
61571,2
61572,1
61574,2
61575,1
61577,1
61581,4
61587,4
61588,1
61590,1
61593,1
61594,1
61600,4
61606,2
61607,2
61612,1
61613,5
61616,3
61619,3
